179.42638,-1204.93
176.0694,-1204.518
172.82956,-1204.3286
170.97026,-1206.8114
167.03796,-1205.285
166.19608,-1209.7848
165.34932,-1214.3162
161.62833,-1213.2217
161.566,-1219.3667
160.23741,-1223.0491
156.38176,-1221.711
158.24837,-1231.8654
156.32004,-1234.4525
152.43541,-1233.0898
150.38086,-1235.4486
146.84335,-1234.7838
144.7781,-1237.1489
141.58018,-1237.1842
138.16116,-1236.7542
137.08652,-1241.2365
133.55206,-1240.5706
130.02477,-1239.9073
126.067,-1238.3121
122.99241,-1238.5885
120.4616,-1240.035
116.41956,-1238.2123
113.033264,-1237.7938
111.99651,-1242.5184
108.81953,-1242.5681
105.43439,-1242.1506
101.845245,-1241.2671
98.16053,-1240.1534
95.832504,-1242.0801
92.87996,-1242.6062
90.031136,-1243.3685
89.030556,-1248.3708
85.86541,-1248.4321
82.19453,-1247.3157
80.762085,-1251.3992
77.70002,-1251.702
72.33543,-1246.5736
68.4969,-1244.9993
65.55535,-1245.5403
54.703236,-1227.1079
49.44971,-1221.9635
47.590973,-1224.9896
51.5867,-1242.3342
47.520668,-1240.0862
42.349266,-1235.0762
39.25506,-1235.1608
36.0712,-1235.0166
33.441303,-1236.2577
28.44371,-1231.5194
27.992853,-1238.287
26.173298,-1241.6271
23.3508,-1242.4191
21.06784,-1244.6129
18.151852,-1245.1774
14.702256,-1244.3425
9.414911,-1238.6383
5.7345824,-1237.1259
3.1001897,-1238.3849
1.842826,-1243.3597
-1.4041766,-1243.0029
-4.731436,-1242.4163
-7.5448184,-1243.2255
-11.031709,-1242.1783
-16.664837,-1235.1428
-22.070314,-1228.6432
-22.989275,-1234.6941
-29.787563,-1224.1378
-33.502846,-1222.2385
-38.36778,-1216.9989
-42.883705,-1212.6908
-44.486553,-1216.8142
-46.70643,-1219.1759
-49.310394,-1220.428
-52.217407,-1220.7885
-53.174713,-1226.9961
-57.36014,-1223.5332
-59.23228,-1227.0531
-62.146538,-1227.4233
-65.059746,-1227.7957
-66.07416,-1234.0732
-70.015625,-1231.265
-74.793686,-1225.7665
-85.87294,-1200.1274
-88.648094,-1200.7158
-89.6749,-1206.9553
-93.4659,-1204.2844
-97.03996,-1202.2776
-98.103516,-1208.534
-100.95652,-1208.9187
-104.13419,-1208.2125
-107.04779,-1208.3826
