202.0954,-1248.0465
198.7283,-1247.8303
195.23752,-1247.376
191.9965,-1247.399
188.75511,-1247.4222
185.39139,-1247.2076
182.15074,-1247.2314
178.91034,-1247.2559
175.55023,-1247.0428
172.31166,-1247.0682
168.95522,-1246.8568
165.71928,-1246.8837
162.36717,-1246.674
159.13467,-1246.7024
155.90387,-1246.7319
152.55948,-1246.5251
149.44798,-1246.7937
146.10933,-1246.5894
142.88783,-1246.6232
139.66904,-1246.6583
136.45311,-1246.6946
133.12881,-1246.496
129.91992,-1246.5353
126.934906,-1247.0492
123.51266,-1246.6187
120.20544,-1246.4265
117.22776,-1246.9446
113.928,-1246.7555
110.74002,-1246.8043
107.448944,-1246.6188
104.47984,-1247.1427
101.09079,-1246.7244
98.12586,-1247.2515
94.84958,-1247.0723
91.57777,-1246.8949
88.4131,-1246.9551
85.251495,-1247.0167
81.991295,-1246.8445
78.836235,-1246.9094
75.58381,-1246.7406
72.435234,-1246.8087
69.19028,-1246.6434
65.94935,-1246.4799
62.81038,-1246.553
59.67404,-1246.6278
56.443577,-1246.4694
53.216904,-1246.3126
50.089687,-1246.3925
46.964977,-1246.4739
43.842964,-1246.557
40.53574,-1246.1727
37.513275,-1246.4938
34.306858,-1246.3474
31.19632,-1246.4375
28.088352,-1246.5292
24.801071,-1246.1543
21.880136,-1246.718
18.600288,-1246.3467
15.414582,-1246.2115
12.409793,-1246.5463
9.142333,-1246.1809
6.0546,-1246.2854
2.9694383,-1246.3916
-0.28569344,-1246.0323
-3.2789352,-1246.376
-6.4410167,-1246.2544
-9.599397,-1246.1348
-12.502175,-1246.7175
-15.738338,-1246.3683
-18.886864,-1246.2546
-21.867264,-1246.6096
-25.009727,-1246.5
-28.067484,-1246.6256
-31.203426,-1246.52
-34.33582,-1246.4165
-37.30601,-1246.7812
-40.511456,-1246.4487
-43.634083,-1246.3516
-46.520374,-1246.9553
-49.715107,-1246.6292
-52.67579,-1247.004
-55.711426,-1247.1478
-58.895718,-1246.8282
-61.851154,-1247.2091
-65.02847,-1246.8939
-67.98041,-1247.2789
-71.00458,-1247.4335
-74.099335,-1247.3573
-77.119026,-1247.5161
-80.208244,-1247.4445
-83.4361,-1246.9102
-86.30734,-1247.5403
-89.38816,-1247.4752
-92.466,-1247.4125
-95.47237,-1247.5844
-98.613,-1247.2937
-101.54725,-1247.7021
-104.61471,-1247.6484
-107.745636,-1247.3649
-110.74111,-1247.5477
-113.80014,-1247.5006
-116.85639,-1247.456
-119.84585,-1247.6456
-122.96073,-1247.3735
-126.00883,-1247.3359
-128.9919,-1247.5321
-132.03525,-1247.4989
-135.01471,-1247.6998
-137.99265,-1247.903
-141.14967,-1247.4135
-144.12306,-1247.621
-147.21313,-1247.3679
-150.24112,-1247.3488
-153.2666,-1247.3318
-156.28961,-1247.3174
-159.25336,-1247.5365
-162.21577,-1247.7579
-165.28851,-1247.5193
-168.24734,-1247.7455
-171.25969,-1247.7427
-174.26976,-1247.7426
-177.22394,-1247.9758
-180.23015,-1247.9805
-183.28679,-1247.7566
-186.34021,-1247.5352
-189.33897,-1247.5474
-192.38663,-1247.3312
-195.38078,-1247.3484
-198.37294,-1247.368
-201.26442,-1247.8517
-204.25374,-1247.8763
-207.24123,-1247.9036
-210.2268,-1247.9335
-213.2106,-1247.9658
-216.28606,-1247.5397
-219.26524,-1247.5774
-222.15134,-1248.0786
-225.12817,-1248.1215
-228.10333,-1248.167
-231.20912,-1247.5238
-234.09238,-1248.0353
-237.14827,-1247.628
-240.07304,-1247.9144
-242.99733,-1248.2037
-246.12837,-1247.344
-249.09015,-1247.4082
-252.01016,-1247.7051
-255.0493,-1247.3146
-258.0064,-1247.3868
-261.00092,-1247.2318
-263.9549,-1247.3094
-266.9076,-1247.3899
-269.8962,-1247.243
-272.84598,-1247.329
-275.7946,-1247.4176
-278.81308,-1247.0494
-281.7584,-1247.1436
-284.7026,-1247.2405
-287.71362,-1246.8809
-290.62137,-1247.213
-293.62772,-1246.859
-296.59866,-1246.7377
-299.5041,-1247.0779
-302.5034,-1246.7327
-305.43832,-1246.8491
-308.3724,-1246.9684
-311.33533,-1246.8611
-314.26733,-1246.9861
-317.22714,-1246.8845
-320.15717,-1247.0151
-323.08652,-1247.1488
-326.04218,-1247.0558
-328.9433,-1247.4243
-331.92264,-1247.1079
-334.92462,-1246.5656
-337.77393,-1247.4009
-340.8446,-1246.1772
-343.76593,-1246.3309
-346.64032,-1246.9454
-349.65274,-1246.1892
-352.54965,-1246.5804
-355.44727,-1246.9747
-358.43027,-1246.4563
-361.34805,-1246.6276
-364.30585,-1246.3442
-367.20267,-1246.75
-370.1195,-1246.9302
-373.05487,-1246.8843
-376.00726,-1246.6128
-378.95764,-1246.3445
-381.88904,-1246.3079
-384.803,-1246.5026
-387.74918,-1246.2434
-390.67804,-1246.2156
-393.6061,-1246.1909
-396.5335,-1246.1693
-399.4463,-1246.3789
-402.3729,-1246.3632
-405.2989,-1246.3505
-408.2368,-1246.1123
-411.16122,-1246.1056
-414.08524,-1246.1018
-417.00882,-1246.1011
-419.91135,-1246.5599
-422.8254,-1246.7935
-425.7495,-1246.8018
-428.69965,-1246.1279
-431.58856,-1247.0555
-434.52786,-1246.6158
-437.45767,-1246.4077
-440.36612,-1246.8876
-443.2765,-1247.371
-446.21152,-1246.9429
-449.1598,-1245.8335
-452.0612,-1246.7817
-454.9872,-1246.5914
-457.90506,-1246.861
-460.82706,-1246.905
-463.744,-1247.4094
-466.6773,-1246.317
-469.59653,-1246.5984
-472.5179,-1246.6545
-475.4409,-1246.0286
-478.36127,-1246.5474
-481.28168,-1246.1556
-484.2025,-1246.2238
-487.12527,-1246.5233
-490.04102,-1245.9125
-492.96722,-1246.4463
-495.89285,-1246.755
-498.80908,-1246.3813
-501.74048,-1246.9248
-504.66055,-1246.7856
-507.57513,-1246.4213
-510.52255,-1247.4312
-513.4314,-1246.8439
-516.36487,-1247.1744
-519.28577,-1247.0507
-522.19885,-1246.7013
-525.14386,-1247.2698
-528.0481,-1246.6979
-530.97815,-1246.8152
-533.9289,-1247.3931
-536.85187,-1247.2877
-539.7751,-1247.1857
-542.68713,-1246.858
-545.6102,-1246.7621
