177.45145,-1201.1577
174.22066,-1200.9701
170.99054,-1200.7827
167.76128,-1200.5957
164.64642,-1200.6299
161.41869,-1200.4436
159.20404,-1202.2466
155.07916,-1200.2933
151.96645,-1200.3293
149.62921,-1201.9111
145.52335,-1199.9622
143.18068,-1201.5438
140.06883,-1201.5822
136.84985,-1201.4006
133.84935,-1201.6613
130.5274,-1201.261
127.42301,-1201.3031
125.17115,-1203.112
121.854706,-1202.714
118.75345,-1202.759
115.55,-1202.5846
112.35042,-1202.4116
109.25833,-1202.4606
106.06626,-1202.2905
102.87848,-1202.1221
99.694786,-1201.9551
96.51531,-1201.7897
93.440414,-1201.846
90.36851,-1201.9037
87.39886,-1202.183
84.431046,-1202.4635
81.465004,-1202.7456
78.305046,-1202.5889
75.149124,-1202.434
72.09368,-1202.5004
68.94491,-1202.3485
65.895584,-1202.4178
62.753975,-1202.2692
59.616215,-1202.122
56.575947,-1202.1958
53.352013,-1201.8325
50.22551,-1201.6903
47.28677,-1201.9882
44.07507,-1201.6299
41.04988,-1201.7115
37.936893,-1201.5757
34.82752,-1201.4415
31.810867,-1201.5277
28.796694,-1201.6156
25.696924,-1201.4862
22.600733,-1201.3586
20.03011,-1202.5446
16.937593,-1202.4198
14.278791,-1203.3911
11.361684,-1203.7073
8.190876,-1203.3679
5.1936398,-1203.4684
2.2827797,-1203.7893
-0.8768331,-1203.4553
-4.5277486,-1201.8132
-7.5923963,-1201.7024
-10.653525,-1201.5935
-13.711167,-1201.4865
-16.68491,-1201.5988
-19.815836,-1201.2776
-22.862923,-1201.1759
-25.90649,-1201.0762
-28.555714,-1202.0659
-31.983133,-1200.8822
-34.63094,-1201.8748
-37.58677,-1201.9995
-40.54024,-1202.1261
-43.6425,-1201.8196
-46.665318,-1201.7324
-49.68477,-1201.6473
-52.774826,-1201.347
-55.787178,-1201.2657
-59.087093,-1200.3197
-61.80218,-1201.109
-65.09136,-1200.1675
-67.80445,-1200.96
-70.80089,-1200.8883
-73.794235,-1200.8187
-76.99293,-1200.1022
-80.04743,-1199.8207
-83.02952,-1199.7572
-86.00863,-1199.6957
-88.580666,-1200.932
-91.958046,-1199.5785
-94.928406,-1199.5228
-97.83019,-1199.6848
-100.79538,-1199.6329
-103.82243,-1199.3678
-106.781555,-1199.3201
-109.61072,-1199.7051
-112.69159,-1199.2307
-115.58002,-1199.4043
-118.52891,-1199.3646
-121.47517,-1199.3269
-124.35783,-1199.5063
-127.299484,-1199.4728
-130.29858,-1199.2262
-133.17528,-1199.4116
-136.16837,-1199.1694
-139.04118,-1199.359
-142.02847,-1199.121
-144.95493,-1199.0999
-147.76532,-1199.5103
-150.74455,-1199.2787
-153.66464,-1199.2638
-156.52715,-1199.4658
-159.49812,-1199.2406
-162.35725,-1199.4468
-165.26906,-1199.4406
-168.17874,-1199.4365
-171.03351,-1199.6489
-173.93951,-1199.6492
-176.58415,-1200.7246
-179.74533,-1199.6561
-182.64517,-1199.663
-185.54303,-1199.6719
-188.43884,-1199.683
-191.382,-1199.482
-194.22466,-1199.7118
-197.16292,-1199.5154
-200.05049,-1199.5354
-202.93616,-1199.5576
-205.81992,-1199.5819
-208.6556,-1199.8226
-211.58195,-1199.6375
-214.41496,-1199.8826
-217.29193,-1199.9158
-220.16713,-1199.9514
-223.04054,-1199.9893
-225.95549,-1199.8154
-228.82494,-1199.8578
-231.69269,-1199.9023
-234.55878,-1199.9492
-237.42322,-1199.9984
-240.3268,-1199.8362
-243.14726,-1200.1036
-246.00693,-1200.1599
-248.82578,-1200.432
-251.72171,-1200.279
-254.53856,-1200.5562
-257.4306,-1200.408
-260.28293,-1200.476
-263.13385,-1200.5464
-265.98343,-1200.6194
-268.83167,-1200.6946
-271.67862,-1200.7723
-274.52432,-1200.8527
-277.36874,-1200.9354
-280.17807,-1201.2343
-283.02063,-1201.322
-285.862,-1201.4122
-288.73468,-1201.2915
-291.57336,-1201.3868
-294.41095,-1201.4849
