1868.5793,-1052.0585
1866.2605,-1053.003
1863.7136,-1053.6447
1865.9114,-1060.7133
1863.1189,-1061.0514
1859.6514,-1060.4663
1857.2004,-1061.2664
1854.7484,-1062.067
1849.631,-1059.1826
1845.6464,-1057.8419
1842.6595,-1057.8771
1840.3292,-1058.8271
1837.239,-1058.7104
1835.4491,-1060.4254
1833.6558,-1062.1447
1831.2133,-1062.9467
1828.4497,-1063.2892
1827.1848,-1065.7847
1821.9773,-1062.5973
1813.9979,-1055.351
1811.3774,-1055.8466
1809.7904,-1057.8528
1807.4796,-1058.8042
1804.5544,-1058.8485
1803.4741,-1061.6228
1800.9591,-1062.2753
1798.4462,-1062.9288
1792.5093,-1058.4316
1789.0166,-1057.5781
1786.3284,-1057.9296
1778.3585,-1050.2284
1775.6045,-1050.4337
1771.5115,-1048.5745
1768.1062,-1047.7529
1766.2278,-1049.2847
1761.4259,-1046.267
1758.6156,-1046.3318
1754.5133,-1044.3577
1750.4349,-1042.3954
1747.7444,-1042.6102
1746.6039,-1045.291
1744.4589,-1046.3796
1742.2228,-1047.3242
1742.4343,-1052.2264
1739.5562,-1052.149
1737.2245,-1052.9547
1736.5151,-1056.419
1734.1791,-1057.2295
1733.9135,-1061.464
1731.6614,-1062.4296
1729.0509,-1062.7986
1733.4814,-1074.9684
1732.759,-1078.5642
1726.6758,-1073.1151
1723.1575,-1071.9669
1720.4519,-1072.1885
1721.3969,-1078.6715
1720.1086,-1081.357
1716.855,-1080.6539
1715.7375,-1083.6567
1714.7052,-1086.8298
1710.7461,-1084.8788
1707.2458,-1083.7112
1704.6283,-1084.0922
1699.9437,-1080.7784
1696.1476,-1079.0177
1692.8777,-1078.18
1687.4463,-1073.4082
1684.9594,-1073.9437
1682.887,-1075.2358
1680.3197,-1075.6224
1677.51,-1075.5564
1679.5393,-1084.4797
1678.5253,-1087.7991
1675.3633,-1087.1093
1676.5671,-1094.6501
1674.0521,-1095.2008
1671.2109,-1095.1263
1669.0277,-1096.3054
1666.2745,-1096.3894
1649.6897,-1069.6436
1646.4929,-1068.7045
1643.8357,-1068.8047
1641.1826,-1068.9059
1639.3563,-1070.6378
1634.3342,-1066.0167
1629.2201,-1061.154
1626.8954,-1061.8448
1623.566,-1060.5023
1620.7488,-1060.1791
1618.4337,-1060.8715
1616.0487,-1061.4199
1613.3147,-1061.2448
1611.4927,-1062.956
1610.5753,-1066.57
1608.0486,-1066.832
1606.8423,-1069.8811
1604.6599,-1070.8806
1602.3391,-1071.5874
1601.8779,-1076.2926
1599.2748,-1076.4106
1597.2222,-1077.7192
1602.9336,-1096.0175
1600.5685,-1096.748
1597.1592,-1095.1683
1594.4551,-1095.1312
1591.2759,-1094.0215
1587.3629,-1091.2389
1585.5593,-1093.1908
1582.544,-1092.3975
1578.4779,-1089.1793
1575.5553,-1088.5492
1573.554,-1090.0383
1571.0302,-1090.3181
1568.3154,-1090.1448
1566.055,-1091.0325
1563.9862,-1092.377
1561.1527,-1091.9027
1559.4628,-1094.1621
1554.8206,-1089.3019
1553.5021,-1092.4594
1551.247,-1093.3542
1548.9299,-1094.0994
1547.4114,-1096.8243
1544.9073,-1097.1166
1541.4365,-1094.9763
1538.1047,-1093.1509
1535.4415,-1092.9938
1531.1984,-1088.7814
1528.6727,-1088.9303
1526.4386,-1089.8286
1522.4882,-1086.2498
1520.3191,-1087.2955
1518.1488,-1088.3438
1516.2018,-1089.9917
1513.0812,-1088.5067
1513.2471,-1095.8634
1512.1244,-1099.8094
1509.7114,-1100.2711
1505.8141,-1096.6411
1503.1959,-1096.5002
1500.4744,-1096.0598
1498.0802,-1096.525
1495.6874,-1096.9917
1493.2429,-1097.3088
1490.853,-1097.7781
1488.5165,-1098.3995
1485.9215,-1098.268
1483.4849,-1098.5902
1480.9482,-1098.6122
1478.3644,-1098.4849
1476.0356,-1099.1123
1473.9573,-1100.4961
1471.5286,-1100.8248
1469.1509,-1101.3062
1467.0192,-1102.5453
1464.788,-1103.4843
1463.4773,-1107.3177
1462.2078,-1111.3308
1459.3829,-1110.4401
1460.8636,-1123.3577
1458.6434,-1124.4866
1456.325,-1125.3031
1454.006,-1126.1217
1451.4011,-1125.9957
1450.1249,-1130.3007
1449.2682,-1136.0808
1446.4121,-1135.1511
1444.9227,-1138.8799
1442.9564,-1141.0128
1440.9849,-1143.1539
1436.5253,-1136.5774
1434.012,-1136.7776
1431.2323,-1136.0186
1427.577,-1132.0795
1425.607,-1134.1921
1423.0233,-1134.0801
1419.8002,-1131.5895
1417.2722,-1131.6407
1415.547,-1134.708
1413.3522,-1136.035
1410.8632,-1136.2487
1408.1704,-1135.6674
1406.2589,-1138.1171
1405.3627,-1144.6047
1402.5383,-1143.532
1399.843,-1142.9469
1399.6765,-1152.5922
1398.4934,-1158.251
1395.0928,-1154.8466
1384.3728,-1120.8395
1381.759,-1120.2983
1379.8396,-1122.6892
1377.2289,-1122.149
1374.8013,-1122.3829
1372.1993,-1121.8468
1370.1952,-1123.9368
1367.8043,-1124.3298
1364.5275,-1120.7152
1362.08,-1120.8027
1362.2582,-1133.0055
1359.8198,-1133.25
1357.4829,-1133.9679
1359.6917,-1156.367
1356.6965,-1154.1647
1354.6191,-1156.3778
1354.4844,-1168.2153
1351.5747,-1166.4678
1350.0004,-1171.412
1348.2474,-1175.5516
1345.3031,-1173.6168
1341.2546,-1165.8445
1338.5729,-1165.1128
1335.4353,-1161.9059
1331.1793,-1152.5319
1328.7217,-1152.8003
1326.4979,-1154.368
1323.9531,-1154.1528
1321.6956,-1155.5635
1320.9067,-1165.5206
1318.0619,-1163.6505
1315.81,-1165.2513
1314.8241,-1174.537
1312.3286,-1174.8214
1310.5128,-1179.3278
1308.8734,-1185.0663
1306.225,-1184.5024
