181.64989,-1209.1741
178.39711,-1208.982
175.145,-1208.7904
172.00931,-1208.823
168.75844,-1208.6321
165.50877,-1208.4415
162.48811,-1208.6987
159.6934,-1209.4039
156.55736,-1209.4384
153.30972,-1209.2495
149.9525,-1208.8379
147.59859,-1210.4404
144.35315,-1210.2533
140.45076,-1208.7258
137.97939,-1210.1056
134.74142,-1209.9214
131.61469,-1209.9618
128.2747,-1209.5564
125.15329,-1209.5991
122.14068,-1209.8662
118.81188,-1209.4648
115.69861,-1209.5112
112.58814,-1209.559
109.27268,-1209.1622
106.37639,-1209.6586
103.069305,-1209.2649
99.86992,-1209.0956
96.97969,-1209.5962
93.685684,-1209.2072
90.397,-1208.8202
87.5132,-1209.3246
84.23259,-1208.9406
81.25345,-1209.2253
78.07962,-1209.0668
74.909775,-1208.91
71.93791,-1209.199
68.77473,-1209.0453
65.6154,-1208.8931
62.55528,-1208.9645
59.40305,-1208.8154
56.3488,-1208.8899
53.203606,-1208.7441
49.969162,-1208.3785
47.10925,-1208.9006
43.88215,-1208.5382
40.75114,-1208.3989
37.71449,-1208.4827
34.59018,-1208.3467
31.46945,-1208.2125
28.352392,-1208.08
25.23891,-1207.9491
22.216852,-1208.0408
19.11001,-1207.9132
16.006748,-1207.7875
13.424384,-1208.9879
9.896572,-1207.7617
7.228911,-1208.744
4.221181,-1208.8453
1.0478153,-1208.5072
-9.834523,-1187.7938
-12.140269,-1189.611
-17.15812,-1184.1874
-22.750507,-1177.1385
-25.432945,-1177.882
-28.806536,-1176.7424
-31.866741,-1176.4425
-34.771446,-1176.5626
-37.598824,-1176.8931
-40.72302,-1176.3896
-43.47184,-1176.9324
-45.33568,-1179.9905
-47.35379,-1182.6425
-47.458855,-1190.8329
-49.642548,-1193.1025
-53.73787,-1189.8167
-51.06949,-1206.3583
-54.31602,-1205.6193
-57.8483,-1204.0117
-59.25902,-1208.7418
-62.28082,-1208.6635
-65.22738,-1208.8063
-68.24336,-1208.7317
-71.25622,-1208.6593
-74.26596,-1208.5886
-77.13285,-1208.9584
-79.998795,-1209.3301
-82.79483,-1209.9231
-85.796265,-1209.86
-88.93039,-1209.3606
-91.9921,-1209.0829
-95.11647,-1208.5885
-98.103516,-1208.534
-101.02216,-1208.7001
-103.939,-1208.8682
-106.85415,-1209.0383
-109.831665,-1208.9917
-112.869934,-1208.7288
-115.77856,-1208.905
-118.747986,-1208.8646
-121.71481,-1208.8264
-124.67904,-1208.7905
-127.70158,-1208.5382
-130.66019,-1208.5065
-133.6163,-1208.4767
-136.56999,-1208.4492
-139.5212,-1208.4238
-142.4118,-1208.6184
-145.30107,-1208.8152
-148.2462,-1208.7961
-151.2457,-1208.5613
-154.24187,-1208.3289
-157.17915,-1208.3164
-160.05911,-1208.5237
-162.93788,-1208.7333
-165.92369,-1208.5098
-168.85278,-1208.5059
-171.7267,-1208.7219
-174.70457,-1208.505
-177.67935,-1208.2905
-180.59955,-1208.2957
-183.41573,-1208.7378
-186.33286,-1208.7473
-189.24799,-1208.7592
-192.21063,-1208.5558
-195.07237,-1208.7893
-197.98163,-1208.8079
-200.9369,-1208.6115
-203.79437,-1208.8517
-206.74487,-1208.6599
-209.59961,-1208.9045
-212.54538,-1208.7175
-215.39746,-1208.9668
-218.29367,-1209.0012
-221.23253,-1208.821
-224.08078,-1209.0771
-227.01514,-1208.9015
-229.90385,-1208.9452
-233.04509,-1207.6917
-235.96925,-1207.5238
-238.80817,-1207.791
-241.72812,-1207.6279
-244.56485,-1207.8999
-247.44087,-1207.9579
-250.35469,-1207.802
-253.22722,-1207.8649
-256.0983,-1207.9302
-258.96793,-1207.9979
-261.83618,-1208.068
-264.70303,-1208.1406
-267.5686,-1208.2158
-270.46866,-1208.0774
-273.29578,-1208.3737
-276.19232,-1208.2401
-279.01797,-1208.5416
-281.91113,-1208.4132
-284.76877,-1208.5037
-287.59244,-1208.8127
-290.4483,-1208.9083
-293.335,-1208.7903
-296.1883,-1208.8911
-299.0097,-1209.2107
