239.95905,-1320.183
235.9662,-1319.1173
232.5276,-1319.1156
231.96846,-1324.7119
228.10454,-1323.9066
226.2913,-1327.1174
228.45866,-1338.2028
223.59915,-1335.4769
223.13606,-1341.4686
223.50177,-1349.1669
218.75348,-1346.6755
182.94055,-1281.5166
179.36113,-1281.0326
176.27829,-1281.5504
174.17607,-1284.0759
172.06696,-1286.6102
174.63426,-1298.8346
171.63828,-1299.6212
167.53627,-1298.1005
161.7483,-1293.0183
157.5658,-1291.2653
151.85478,-1286.2434
138.91537,-1265.7352
135.43169,-1265.2842
131.842,-1264.5924
128.3723,-1264.1462
125.020294,-1263.945
121.6733,-1263.7456
118.11161,-1263.0636
115.869255,-1265.2927
112.74957,-1265.5835
109.84907,-1266.362
110.31624,-1274.7312
110.24386,-1281.96
105.244644,-1278.0424
98.03548,-1269.0109
88.54169,-1254.6019
90.24088,-1265.9662
83.83068,-1258.5524
81.161674,-1259.8165
79.41079,-1263.2529
76.42826,-1263.8029
73.04118,-1263.3888
72.08394,-1268.7885
68.89308,-1268.8597
65.20396,-1267.718
62.419777,-1268.764
59.63402,-1269.8131
56.94557,-1271.1088
53.66503,-1270.9445
49.51209,-1268.5944
46.825054,-1269.8923
43.55803,-1269.7343
40.677174,-1270.5503
38.5583,-1273.3193
35.00833,-1272.4335
32.88013,-1275.2122
29.804314,-1275.5504
26.82336,-1276.1355
26.363726,-1283.3739
23.275705,-1283.7196
19.633572,-1282.5829
14.173665,-1276.536
10.205287,-1274.4415
6.520795,-1273.0867
2.8472233,-1271.7373
0.06361841,-1272.8209
-1.4038917,-1277.5712
-5.0724726,-1276.2188
-7.51582,-1278.2935
-9.096311,-1282.8376
-12.244848,-1282.9587
-16.92911,-1278.6578
-22.501724,-1271.7177
-25.365545,-1272.5734
-29.960165,-1268.3514
-33.222847,-1268.0023
-36.157387,-1268.619
-38.93102,-1269.7205
-42.185925,-1269.3771
-44.563614,-1271.6921
-47.42166,-1272.5616
-50.280766,-1273.4341
-52.04637,-1277.7164
-55.38142,-1277.1349
-58.941605,-1275.8265
-61.95757,-1276.2241
-64.59294,-1277.8419
-68.21252,-1276.2966
-72.41546,-1272.8204
-74.90089,-1274.9214
-77.31835,-1277.2738
-80.54579,-1276.9553
-83.76894,-1276.6396
-85.69342,-1280.7118
-89.0622,-1279.9099
-93.764534,-1274.4971
-97.17651,-1273.4677
-100.373505,-1273.1665
-102.19377,-1277.7112
-105.32652,-1277.655
-108.32087,-1278.0873
-107.92179,-1290.7928
-110.056244,-1294.4645
-110.1456,-1305.7085
-114.55609,-1301.1165
-117.12254,-1303.3335
-121.56238,-1298.5151
-124.65716,-1298.723
-127.81546,-1298.6832
-130.51836,-1300.3995
-133.4185,-1301.3683
-138.85072,-1292.358
-143.16043,-1287.6414
-146.03429,-1288.6018
-149.57664,-1286.8591
-152.86792,-1286.1046
-156.21211,-1285.1089
-159.66576,-1283.629
-162.76233,-1283.6193
-165.68448,-1284.3446
-168.77798,-1284.3398
-171.70041,-1285.0712
-173.16719,-1292.201
-176.49507,-1291.2152
-179.48553,-1291.7139
-182.14848,-1293.6992
-186.16699,-1289.5142
-189.89355,-1286.5826
-193.23616,-1285.3762
-196.41563,-1284.9075
-198.72041,-1288.6024
-201.34238,-1290.8405
-204.1228,-1292.3473
-207.15738,-1292.6244
-210.43784,-1291.6709
-213.90593,-1289.7382
-217.12257,-1289.0406
-220.28659,-1288.5923
-223.9597,-1285.4572
-227.20103,-1284.53
-229.98216,-1286.0448
-232.67789,-1288.0552
-235.69179,-1288.3569
-238.17706,-1291.6086
-241.24033,-1291.6711
-244.43102,-1290.9987
-246.7246,-1295.5065
-249.5815,-1296.8159
-251.8577,-1301.6163
-254.31499,-1305.448
-257.76843,-1303.2726
-259.43008,-1312.1683
-262.206,-1314.2845
-265.38663,-1313.8652
-267.26553,-1321.877
-270.9257,-1318.384
-273.95554,-1318.9937
-277.32532,-1317.3068
-280.5745,-1316.3915
-283.5633,-1317.264
-286.84106,-1316.1008
-289.75977,-1317.4891
-291.66925,-1326.3353
-295.23297,-1323.1055
-298.50903,-1321.9453
-301.21335,-1325.1599
-304.0933,-1327.0983
-307.33505,-1326.1993
-310.729,-1324.0172
-314.01837,-1322.6158
-315.589,-1335.7224
-318.5051,-1337.7062
-321.27908,-1341.0162
-323.85925,-1346.2024
-327.00854,-1346.3636
-330.24213,-1345.7317
-332.63898,-1353.1056
-335.66498,-1354.6218
-339.60153,-1347.045
-342.74893,-1347.2246
-347.3966,-1331.6307
-351.2049,-1324.3154
-354.1586,-1326.0463
-357.506,-1323.4052
-360.75122,-1321.8019
-363.902,-1321.2292
-367.11166,-1319.8937
-370.23315,-1319.5848
-373.35236,-1319.2797
-376.5263,-1318.2134
-379.60233,-1318.4254
-381.46814,-1335.939
-385.33868,-1325.0079
-388.37888,-1326.0052
-391.1453,-1331.4083
-394.13956,-1333.4629
-395.79312,-1358.6361
-399.90253,-1342.07
-403.17313,-1339.6844
-406.63394,-1333.3936
-409.8329,-1331.8245
-412.92624,-1332.3397
-416.09128,-1331.2993
-419.1848,-1331.8213
-422.25934,-1332.8674
-425.34802,-1333.6581
-428.41183,-1335.236
-431.4208,-1338.6548
-434.55936,-1338.4131
-437.70413,-1337.9131
-441.02795,-1330.6428
-444.1078,-1331.9719
-447.18164,-1333.8278
-450.34723,-1331.5265
-453.4745,-1330.7905
-456.4597,-1338.9218
-459.37723,-1354.8938
-462.56635,-1352.804
-465.77896,-1346.999
-468.92862,-1346.795
-472.06683,-1348.9861
-475.19968,-1358.4332
-478.372,-1345.1467
-481.50482,-1340.212
-484.67453,-1348.2211
-487.81906,-1347.2424
-490.74234,-1322.3013
-493.84485,-1323.158
-496.94785,-1323.7626
-500.01303,-1321.8081
-503.12064,-1322.6748
-506.26904,-1325.344
-509.34827,-1324.422
-512.49414,-1326.3323
-515.7549,-1332.1368
-518.8439,-1331.2167
-522.00323,-1332.6368
-525.2939,-1337.7207
-528.56146,-1341.5282
-531.7761,-1343.5094
-534.7425,-1339.1718
-537.98413,-1341.6803
-541.51434,-1350.3103
-544.6937,-1350.7291
-547.7694,-1349.0183
-550.83813,-1347.3152
-554.08734,-1349.0735
-558.1362,-1364.8655
-561.3565,-1365.3129
-564.6459,-1366.8567
-567.2914,-1358.0771
-571.2843,-1370.5154
-573.1692,-1350.9293
-575.3141,-1336.3152
-578.53687,-1337.5509
-581.74677,-1338.53
-584.92194,-1338.9889
-588.0382,-1338.6641
-590.6682,-1332.3347
-593.9437,-1334.1028
-596.8064,-1330.9293
-598.6254,-1315.9888
-601.7846,-1316.7068
-604.5974,-1313.6212
-607.4461,-1311.0565
-610.5529,-1311.2744
-614.4144,-1319.1111
-618.45135,-1328.3357
-622.3275,-1335.596
-623.6441,-1318.2732
-626.4457,-1315.4559
-628.34875,-1304.605
-631.086,-1301.5991
-634.24066,-1302.3372
-636.9914,-1299.595
-640.11725,-1300.0886
-643.0954,-1299.344
-645.7643,-1296.1283
-649.01434,-1297.6184
-651.8271,-1295.6499
-654.85895,-1295.4158
-658.02295,-1296.1726
-660.7571,-1293.7245
-663.95746,-1294.7325
-667.0951,-1295.2516
-670.026,-1294.2935
-673.09705,-1294.3254
-676.56915,-1297.0792
-679.2815,-1294.6461
-683.1091,-1299.6425
-687.4692,-1307.9467
-689.87646,-1303.4799
-691.9952,-1297.308
-694.6501,-1294.6422
-697.77795,-1294.9478
-685.25977,-1200.6245
-688.42017,-1202.3789
-691.5546,-1203.9265
-693.92065,-1200.9769
-697.1367,-1202.9548
-700.06006,-1203.2235
-702.40955,-1200.283
-705.3311,-1200.555
-708.17706,-1200.4022
-710.9842,-1200.0382
-713.8319,-1199.89
-716.1514,-1196.9745
-718.95416,-1196.6188
-721.71564,-1196.0535
-724.1409,-1193.7953
-727.32196,-1195.355
-729.52594,-1192.0471
-732.2374,-1191.2836
-735.03503,-1190.9446
-737.39294,-1188.5045
-740.00977,-1187.3323
-743.11707,-1188.4705
-718.67224,-1062.2096
-721.3358,-1062.6044
-719.9457,-1044.6553
-722.53375,-1044.874
-725.0876,-1044.9302
-727.04553,-1042.367
-729.78564,-1043.2437
-732.11285,-1042.3224
-734.4762,-1041.5674
-737.187,-1042.284
-739.66785,-1042.0219
-742.1494,-1041.7614
-744.7114,-1041.829
-747.1547,-1041.408
-749.67926,-1041.3151
-752.08215,-1040.7339
-754.6085,-1040.6439
-757.3037,-1041.209
-759.7501,-1040.795
-762.367,-1041.0363
-765.07306,-1041.6063
-767.1764,-1039.8892
-769.8861,-1040.4608
-772.68915,-1041.3619
-775.0973,-1040.7922
-777.7297,-1041.0421
-780.4562,-1041.6213
-783.0502,-1041.7106
-785.7392,-1042.1294
-860.67114,-1297.0868
-862.91064,-1293.8054
-867.7992,-1299.7703
-871.3418,-1300.9948
-874.82007,-1301.9723
-879.3516,-1306.4984
-882.62933,-1306.7278
-886.1396,-1307.7227
-892.75946,-1318.9926
-895.60693,-1317.6847
-899.80054,-1320.7787
-903.13184,-1321.028
-906.79126,-1322.3198
-908.1004,-1316.0956
-911.104,-1315.317
-914.84644,-1316.8623
-917.43945,-1314.7974
-920.94305,-1315.5717
-924.36945,-1316.0911
-927.71655,-1316.3546
-931.23895,-1317.1378
-935.2006,-1319.2217
-938.74097,-1320.0135
-942.28845,-1320.8088
-946.1987,-1322.6515
-949.5843,-1322.9321
-953.8795,-1325.836
-959.9468,-1333.7869
-963.00073,-1333.0187
-966.80383,-1334.3788
-970.997,-1336.8121
-974.72943,-1337.918
-975.3996,-1330.4998
-978.54694,-1330.0079
-981.8881,-1330.0479
-984.5518,-1328.2378
-988.2858,-1329.3392
-995.5089,-1339.79
-1001.7251,-1347.4122
-1003.59216,-1343.4003
-1005.8595,-1340.4879
-1009.66205,-1341.6235
-1013.16284,-1341.953
-1016.1465,-1340.935
-1019.8643,-1341.808
-1023.0611,-1341.3331
-1026.4723,-1341.4001
-1030.4238,-1342.8208
-1033.8467,-1342.8916
-1037.6003,-1343.7773
-1041.3629,-1344.6664
-1042.2738,-1338.5228
-1047.1378,-1342.109
-1042.3475,-1322.1749
-1043.3601,-1316.486
-1047.2866,-1317.864
-1048.9343,-1313.767
-1052.6476,-1314.6207
-1056.3696,-1315.4772
-1060.1005,-1316.336
-1063.7277,-1316.9359
-1068.6033,-1320.4226
-1072.3657,-1321.2921
-1076.2502,-1322.4276
-1080.3752,-1324.095
-1084.2788,-1325.2375
-1088.3081,-1326.6486
-1094.4926,-1332.8751
-1098.1965,-1333.4994
-1102.8763,-1336.2797
-1106.5939,-1336.9082
