213.87598,-1270.4044
213.29901,-1275.6313
209.07072,-1273.9033
203.31662,-1269.2161
199.12401,-1267.5089
198.10245,-1271.9642
197.83339,-1277.9426
196.15506,-1281.2081
192.69228,-1280.971
189.23189,-1280.7349
184.52676,-1278.0026
180.70798,-1277.0234
177.75742,-1277.788
174.07057,-1277.0602
168.57382,-1272.6217
166.59612,-1275.3641
161.37724,-1271.4354
157.72903,-1270.7225
154.0881,-1270.0122
151.74173,-1272.0071
148.22362,-1271.5443
144.59615,-1270.838
117.695786,-1276.6078
116.21155,-1280.619
112.73086,-1280.1703
109.36599,-1279.972
104.59385,-1276.5602
102.6505,-1279.5815
97.797935,-1275.9308
95.84676,-1278.9513
81.05453,-1267.1263
74.36041,-1266.5331
70.868904,-1265.8762
66.38295,-1262.8081
64.50423,-1266.0214
61.425137,-1266.3385
56.870987,-1263.0348
55.27143,-1266.9779
52.001644,-1266.8159
48.638855,-1266.4138
45.6663,-1266.9816
42.215466,-1266.3413
39.056114,-1266.4287
36.561455,-1268.2115
33.5915,-1268.787
31.372383,-1271.3079
28.679401,-1272.6194
25.890856,-1273.6906
15.4156475,-1271.3109
9.664767,-1264.407
6.36101,-1264.0327
2.9742756,-1263.4211
1.171012,-1267.1392
-0.63993263,-1270.8783
-35.56355,-1225.066
-38.489296,-1225.4204
-41.568455,-1225.3257
-44.950962,-1224.3318
-48.02107,-1224.2415
-52.142303,-1221.0122
-54.226192,-1223.8419
-57.21143,-1223.9824
-60.26834,-1223.9003
-64.12625,-1221.3547
-66.37249,-1223.7421
-69.34768,-1223.8905
-72.464035,-1223.592
-76.355484,-1220.8351
-78.543144,-1223.4504
-82.41515,-1220.6995
-85.37141,-1220.8579
-88.32575,-1221.0184
-91.41423,-1220.7349
-93.62057,-1223.357
-96.57422,-1223.5237
-99.459404,-1223.9164
-102.34391,-1224.3112
-104.570015,-1226.9536
-107.588936,-1226.9039
-111.44526,-1223.9407
-114.8347,-1222.5553
-118.27717,-1220.9531
-121.333534,-1220.6912
-124.26219,-1220.8765
-127.31225,-1220.619
-130.35863,-1220.364
-133.46172,-1219.8893
-143.69919,-1192.9246
-139.4762,-1219.6132
-142.39093,-1219.811
-145.30432,-1220.0112
-148.27402,-1219.9917
-151.18423,-1220.1962
-154.14983,-1220.1812
-157.22522,-1219.725
-160.62874,-1217.9445
-163.0329,-1220.149
-165.38876,-1222.5852
-220.69727,-1007.7738
-171.30684,-1222.5786
-212.87024,-1061.174
-216.47873,-1056.8201
-179.5412,-1225.2582
-182.3932,-1225.711
-185.29651,-1225.9431
-188.24959,-1225.9541
-191.25096,-1225.7444
-194.0501,-1226.4298
-196.89954,-1226.8947
-199.84671,-1226.915
-202.64694,-1227.6083
-205.49608,-1228.0807
-208.48746,-1227.8843
-211.42912,-1227.9141
-214.36896,-1227.9464
-217.307,-1227.981
-220.24324,-1228.0181
-223.17773,-1228.0575
-226.1548,-1227.8761
-229.04158,-1228.144
-231.88443,-1228.6381
-235.06964,-1227.347
-237.95157,-1227.6223
-240.87463,-1227.6768
-243.87845,-1227.2876
-246.83803,-1227.124
-250.23514,-1224.5164
-253.85164,-1220.5975
-256.98206,-1219.3427
-260.0285,-1218.5326
-262.91946,-1218.6051
-265.84607,-1218.4603
-268.91605,-1217.4401
-271.80002,-1217.5201
-274.64737,-1217.8224
-277.56427,-1217.6882
-280.44458,-1217.7762
-283.01837,-1219.8444
-285.90094,-1219.9375
-288.7824,-1220.0334
-291.6628,-1220.132
-294.5102,-1220.4534
-297.54626,-1219.4573
-301.03738,-1215.1829
-303.47824,-1218.3555
-306.55728,-1216.9336
-309.42343,-1217.0481
-312.2888,-1217.1653
-315.15335,-1217.285
-318.0727,-1216.9701
-320.93484,-1217.0953
-323.79636,-1217.2234
-326.65726,-1217.3541
-329.54327,-1217.2688
-332.4026,-1217.405
-335.26138,-1217.5441
-338.16815,-1217.2484
-341.1198,-1216.5186
-343.812,-1218.1965
-346.69244,-1218.1277
-349.52713,-1218.4996
-352.0137,-1222.3904
-354.8577,-1222.7699
-358.0565,-1219.4136
-360.75168,-1221.3348
-363.47412,-1223.0437
-366.35828,-1222.9937
-369.24136,-1222.9464
-372.21527,-1221.801
-375.2899,-1219.3447
-378.05826,-1220.6224
-380.9662,-1220.1478
-383.9853,-1218.1443
-386.9155,-1217.2406
-389.82562,-1216.5592
-392.70248,-1216.3171
-395.5491,-1216.5138
-398.396,-1216.7134
-401.25647,-1216.6975
-404.1163,-1216.6843
-407.0247,-1215.8025
-409.88135,-1215.7948
-412.73746,-1215.7899
-415.5822,-1216.0054
-418.4378,-1216.0059
-421.30273,-1215.7911
-424.13824,-1216.2325
-426.993,-1216.241
-429.84744,-1216.2523
-432.70157,-1216.2662
-435.61417,-1214.5425
-438.45697,-1214.7792
-441.26874,-1216.1067
-444.13324,-1215.6962
-446.97946,-1215.9414
-449.8315,-1215.9718
-452.68787,-1215.7874
-455.53156,-1216.2589
-458.4079,-1214.7747
-461.2454,-1215.6862
-464.09903,-1215.513
-466.95572,-1214.9078
-469.80386,-1215.1753
-472.65323,-1215.4457
-475.5062,-1214.632
-478.35568,-1215.1252
-481.20596,-1214.9694
-484.05765,-1215.2512
-486.91223,-1215.7537
-489.75937,-1215.1713
-492.61392,-1215.462
-495.47,-1215.7556
-498.32077,-1215.617
-501.17117,-1215.4812
-504.03006,-1215.7837
-506.88083,-1215.6537
-509.7421,-1215.962
-512.58746,-1215.6202
-515.4444,-1215.7166
-518.3021,-1215.8159
-521.14606,-1215.4827
-523.97327,-1214.7179
-526.8224,-1214.6084
-529.6715,-1214.5017
-532.502,-1213.9636
-535.35986,-1214.0798
-538.2289,-1214.4161
-541.08923,-1214.5382
-544.0519,-1216.6221
-547.0013,-1218.2788
-549.8115,-1217.318
-552.69464,-1217.6705
-555.56665,-1217.8075
-558.42615,-1217.7291
-561.2574,-1217.2167
-564.1312,-1217.3622
-566.9912,-1217.2921
-569.8515,-1217.2249
-572.7286,-1217.3789
-575.60706,-1217.5356
-578.4871,-1217.6954
-581.33307,-1217.4208
-584.2336,-1217.8046
-587.11786,-1217.9728
-589.8686,-1216.614
-592.8122,-1217.4427
-595.6386,-1216.9636
-598.5055,-1216.9242
-601.4586,-1217.7618
-604.22003,-1216.6353
-607.2008,-1217.6969
-610.0962,-1217.8873
-612.8302,-1216.5499
-615.75,-1216.964
-618.57556,-1216.5068
-621.49963,-1216.9265
-624.4269,-1217.3492
-627.15076,-1216.0262
-630.0804,-1216.454
-632.9865,-1216.6661
-635.895,-1216.8811
-638.7502,-1216.6617
-641.63403,-1216.6637
-644.51935,-1216.6683
-647.40607,-1216.6758
-650.26447,-1216.4673
-653.1839,-1216.6987
-655.9828,-1216.0585
-658.84283,-1215.8582
-661.7986,-1216.3162
-664.6612,-1216.1212
-667.5572,-1216.1475
-670.52136,-1216.614
-673.21924,-1215.3339
-676.2208,-1216.0237
-679.1577,-1216.2793
-681.9563,-1215.6627
-684.9682,-1216.361
-687.8035,-1215.9681
-690.749,-1216.2343
-693.8093,-1217.1605
-693.11176,-1196.2932
-694.10254,-1185.6168
-697.5776,-1189.2225
-699.60675,-1184.6769
-702.3772,-1184.3148
-704.72705,-1181.6705
-707.6087,-1181.9363
-710.68945,-1183.2433
-712.98535,-1180.4022
-716.0317,-1181.5035
-718.88245,-1181.5713
-720.9988,-1177.918
-724.1763,-1179.6421
-726.7364,-1178.27
-729.4195,-1177.5211
-732.1015,-1176.7754
-734.18085,-1173.1589
-737.1581,-1173.856
-740.1848,-1174.7618
-717.8685,-1058.4977
-721.1135,-1061.5886
-720.1635,-1045.6404
-722.68054,-1045.5309
-725.1617,-1045.2588
-727.23206,-1043.1848
-729.82336,-1043.4073
-732.18896,-1042.6495
-734.4762,-1041.5674
-737.1482,-1042.1206
-739.4329,-1041.042
-742.03076,-1041.2712
-744.7114,-1041.829
-747.195,-1041.5713
-749.7607,-1041.642
-752.36975,-1041.8777
-754.9818,-1042.1152
-757.597,-1042.3542
-760.0882,-1042.1035
-762.7938,-1042.6735
-765.41797,-1042.9172
-767.6971,-1041.851
-770.3243,-1042.0972
-772.999,-1042.5092
-775.4543,-1042.1025
-778.1351,-1042.5173
-780.7745,-1042.7698
-783.3713,-1042.8595
-786.2953,-1044.1024
-827.54083,-1180.1993
-829.64886,-1177.4379
-834.516,-1184.2704
-838.88556,-1189.2767
-841.98334,-1189.8616
-844.52264,-1188.5424
-847.62634,-1189.1302
-850.86316,-1190.1451
-853.4011,-1188.8303
-856.51776,-1189.4247
-859.6402,-1190.0219
-862.6367,-1190.197
-865.70325,-1190.5867
-868.17303,-1189.0671
-871.04236,-1188.8235
-873.98114,-1188.7936
-876.64984,-1187.918
-879.6606,-1188.1039
-883.3683,-1190.4152
-887.8666,-1195.0918
-892.5452,-1200.2402
-898.9455,-1210.4727
-903.2147,-1214.2092
-906.536,-1215.0844
-909.1103,-1213.7472
-912.4401,-1214.6256
-915.6243,-1215.0638
-918.4282,-1214.3958
-921.69714,-1215.0593
-924.19116,-1213.5085
-927.30927,-1213.7319
-930.4312,-1213.9572
-933.3181,-1213.5194
-936.44604,-1213.7479
-939.49713,-1213.7567
-942.5509,-1213.7671
-945.7712,-1214.2227
-948.5841,-1213.5706
-951.23096,-1212.477
-954.6262,-1213.3798
-957.18866,-1212.0669
-960.6776,-1213.1941
-963.92004,-1213.6584
-966.65283,-1212.7914
-970.16187,-1213.925
-972.8967,-1213.0594
-975.9806,-1213.0842
-979.50885,-1214.223
-981.53815,-1211.5815
-984.3611,-1210.9435
-987.1844,-1210.3065
-989.8283,-1209.228
-993.19464,-1209.9222
-995.65784,-1208.4033
-998.6667,-1208.2139
-1002.139,-1209.1321
-1004.6938,-1207.8379
-1008.1778,-1208.7583
-1011.48364,-1209.238
-1014.41864,-1208.8323
-1017.82996,-1209.5363
-1019.8185,-1206.9176
-1023.23444,-1207.6215
-1026.2721,-1207.4413
-1023.4735,-1193.9073
-1025.5344,-1191.5693
-1030.359,-1195.5072
-1035.021,-1199.0349
-1038.5355,-1199.953
-1042.9424,-1202.8484
-1047.3694,-1205.758
-1050.5121,-1205.8037
-1053.5544,-1205.6288
-1057.1016,-1206.559
-1060.3474,-1206.8265
-1063.3892,-1206.6515
-1066.7372,-1207.1403
1051.2,-1175.1157
1049.0581,-1176.958
1046.047,-1176.9061
1043.0359,-1176.8544
1039.9302,-1176.5924
1037.8618,-1178.6486
1036.7294,-1182.8308
1033.3295,-1181.9302
1032.4604,-1186.7722
1030.0825,-1188.2162
1027.048,-1188.1646
1025.5924,-1191.7593
1023.38617,-1193.6462
1018.41327,-1189.0859
1012.485,-1182.2286
1009.3863,-1181.9738
1004.51666,-1177.5063
1000.472,-1174.9536
997.6644,-1175.3359
994.7719,-1175.5107
991.796,-1175.4783
988.482,-1174.6122
985.85675,-1175.4194
982.97845,-1175.6022
977.84247,-1170.1702
974.1567,-1168.2894
971.0604,-1167.8595
968.8688,-1169.7026
965.94165,-1169.6892
962.9378,-1169.4711
960.34045,-1170.2886
957.9034,-1171.5228
954.908,-1171.3099
951.9174,-1171.0994
948.9315,-1170.8909
956.0567,-1197.5001
954.87823,-1202.259
949.8132,-1196.6324
947.49756,-1198.3575
944.38416,-1197.928
941.03986,-1196.855
937.86066,-1196.2161
934.84296,-1196.0096
931.59814,-1195.1613
928.66644,-1195.1737
925.88965,-1195.6171
924.63153,-1200.3713
922.37823,-1202.3367
918.3879,-1199.3278
915.98267,-1200.8604
911.94403,-1197.6489
911.3853,-1204.592
908.6747,-1205.2698
904.2122,-1200.746
900.64624,-1198.836
898.022,-1199.73
894.4031,-1197.6134
890.8693,-1195.7208
887.97437,-1195.7598
