179.65964,-1205.3754
176.53342,-1205.4081
173.1757,-1204.9958
169.93489,-1204.8065
166.80934,-1204.8402
163.57013,-1204.6517
160.44533,-1204.6859
157.32088,-1204.7207
154.19693,-1204.7559
150.85089,-1204.3475
147.61884,-1204.1621
144.38898,-1203.9775
141.27097,-1204.0155
138.15424,-1204.0542
135.03903,-1204.0939
131.60225,-1203.4702
128.59932,-1203.733
125.5973,-1203.997
122.27829,-1203.5981
119.174774,-1203.6431
116.07376,-1203.6892
112.87112,-1203.5156
109.77616,-1203.5645
106.5811,-1203.3937
103.39032,-1203.2247
100.203636,-1203.0571
97.12244,-1203.1117
93.94346,-1202.9473
90.86868,-1203.0049
87.79685,-1203.0638
84.52999,-1202.6837
81.36667,-1202.5255
78.305046,-1202.5889
75.2463,-1202.6539
72.09368,-1202.5004
69.04099,-1202.5684
65.895584,-1202.4178
62.753975,-1202.2692
59.616215,-1202.122
56.575947,-1202.1958
53.44516,-1202.0519
50.4107,-1202.1288
47.28677,-1201.9882
44.257942,-1202.0682
41.04988,-1201.7115
37.936893,-1201.5757
34.917244,-1201.6603
31.900074,-1201.7466
28.796694,-1201.6156
26.225819,-1202.7994
22.600733,-1201.3586
20.03011,-1202.5446
16.937593,-1202.4198
13.848657,-1202.2968
10.763297,-1202.1754
7.7662983,-1202.2743
4.6032257,-1201.938
1.5285127,-1201.8219
-1.4595516,-1201.9259
-4.5277486,-1201.8132
-7.6743965,-1201.4845
-10.653525,-1201.5935
-13.630266,-1201.7042
-16.68491,-1201.5988
-19.736065,-1201.4951
-22.704418,-1201.6111
-25.827818,-1201.2937
-28.242514,-1202.9375
-31.284086,-1202.8405
-34.32217,-1202.7456
-37.280106,-1202.8704
-40.311882,-1202.7789
-43.264614,-1202.9073
-46.29018,-1202.8197
-49.312378,-1202.7341
-52.405277,-1202.433
-55.42035,-1202.3512
-58.359303,-1202.4888
-61.223663,-1202.8455
-64.23071,-1202.7692
-67.16326,-1202.9124
-70.16456,-1202.84
-73.16276,-1202.7695
-76.088104,-1202.9182
-79.0807,-1202.8518
-82.070305,-1202.7872
-84.98873,-1202.9415
-87.97291,-1202.8809
-90.95415,-1202.8221
-93.79928,-1203.1991
-96.841866,-1202.9275
-99.88053,-1202.6581
-102.91531,-1202.3909
-105.81738,-1202.5588
-108.71773,-1202.7285
-111.7432,-1202.4674
-114.6392,-1202.6412
-117.53357,-1202.817
-120.48819,-1202.7784
-123.37891,-1202.9581
-126.38972,-1202.7074
-129.33665,-1202.6749
-132.16153,-1203.0769
-135.16382,-1202.8325
-137.75107,-1204.104
-140.69182,-1204.0797
-143.57237,-1204.2739
-146.50893,-1204.2535
-149.49995,-1204.0193
-152.43134,-1204.0034
-155.63899,-1202.9097
-158.6185,-1202.6826
-161.21214,-1203.9689
-164.40552,-1202.8822
-167.32335,-1202.8774
-170.29219,-1202.6593
-173.20532,-1202.6589
-176.11635,-1202.6606
-178.92224,-1203.0957
-181.88127,-1202.8864
-184.73615,-1203.11
-187.69012,-1202.9052
-190.59158,-1202.9178
-193.49107,-1202.9329
-196.38861,-1202.9502
-199.28421,-1202.9696
-202.22543,-1202.7761
-205.06976,-1203.0151
-208.00621,-1202.8263
-210.89383,-1202.8547
-213.82509,-1202.6704
-216.66356,-1202.9183
-219.59024,-1202.7385
-222.42615,-1202.991
-225.39177,-1202.601
-228.22472,-1202.8579
-231.09943,-1202.9021
-233.97247,-1202.9489
-236.84386,-1202.9977
-239.71362,-1203.049
-242.58179,-1203.1025
-245.36838,-1203.588
-247.87807,-1205.5828
-250.78624,-1205.428
-253.7692,-1204.845
-256.59518,-1205.1255
-259.42072,-1205.4087
-262.69086,-1203.115
-265.50983,-1203.4025
-268.36447,-1203.4775
-271.32437,-1202.912
-274.17496,-1202.9923
-277.23114,-1201.7903
-280.0763,-1201.8755
