201.84373,-1247.5691
198.35307,-1247.1149
194.98885,-1246.8995
191.8728,-1247.1608
188.5092,-1246.9459
185.14688,-1246.7317
181.90758,-1246.7557
178.66858,-1246.7802
175.30992,-1246.5675
171.9533,-1246.3556
168.71767,-1246.382
165.36507,-1246.1716
162.01509,-1245.9624
158.7846,-1245.9912
155.55577,-1246.0208
152.32883,-1246.0514
149.1039,-1246.083
145.88124,-1246.1157
142.54779,-1245.9132
139.44357,-1246.1849
136.11696,-1245.9851
132.90605,-1246.0231
129.69844,-1246.0625
126.49431,-1246.1036
123.29367,-1246.1461
119.98779,-1245.9542
116.68668,-1245.7642
113.49773,-1245.8115
110.312126,-1245.8606
107.023674,-1245.6754
104.26819,-1246.6708
100.67035,-1245.7816
97.91658,-1246.7797
94.74561,-1246.8365
91.47441,-1246.6592
88.310295,-1246.7194
85.047104,-1246.5455
81.88972,-1246.6089
78.63435,-1246.4385
75.48345,-1246.5052
72.23567,-1246.3384
69.09113,-1246.4082
65.850815,-1246.2448
62.7124,-1246.318
59.57667,-1246.393
56.346817,-1246.2345
53.216904,-1246.3126
49.994087,-1246.1577
46.869987,-1246.2393
43.654083,-1246.0879
40.441914,-1245.9384
37.32678,-1246.0249
34.214188,-1246.1132
31.012142,-1245.969
27.905336,-1246.0608
24.619308,-1245.6863
21.609062,-1246.0155
18.420815,-1245.8788
15.2363,-1245.7438
12.1440325,-1245.8445
8.966372,-1245.7135
5.7924438,-1245.5844
2.7089918,-1245.6907
-0.45811254,-1245.5654
-3.5359313,-1245.6754
-6.611178,-1245.7875
-9.852789,-1245.4348
-12.837979,-1245.7838
-15.988373,-1245.6685
-19.135096,-1245.555
-22.196075,-1245.6769
-25.417707,-1245.3346
-28.31068,-1245.9261
-31.44485,-1245.8209
-34.655315,-1245.485
-37.623375,-1245.8494
-40.747658,-1245.7502
-43.868546,-1245.6534
-46.83093,-1246.0238
-50.023186,-1245.6985
-52.981766,-1246.073
-56.091015,-1245.9843
-59.272285,-1245.6655
-62.225067,-1246.046
-65.325226,-1245.9639
-68.34861,-1246.1163
-71.37,-1246.2708
-74.46189,-1246.1952
-77.478806,-1246.3538
-80.56512,-1246.2826
-83.71915,-1245.9814
-86.65857,-1246.3788
-89.806076,-1246.0822
-92.81146,-1246.2517
-95.81505,-1246.4236
-98.88478,-1246.3656
-101.816956,-1246.7737
-104.882126,-1246.7202
-108.01067,-1246.4371
-110.87259,-1247.0836
-114.06072,-1246.5732
-116.98558,-1246.9923
-120.03797,-1246.9501
-123.08766,-1246.9102
-126.071754,-1247.1041
-129.11664,-1247.0688
-132.15884,-1247.0358
-135.13724,-1247.2366
-138.17482,-1247.208
-141.20981,-1247.1819
-144.36137,-1246.6954
-147.27219,-1247.1365
-150.29959,-1247.1174
-153.32452,-1247.1006
-156.34698,-1247.0862
-159.31021,-1247.3053
-162.38474,-1247.0643
-165.3443,-1247.2881
-168.24734,-1247.7455
-171.3144,-1247.5116
-174.26976,-1247.7426
-177.27759,-1247.7448
-180.28328,-1247.7494
-183.33934,-1247.5255
-186.44421,-1247.0736
-189.44194,-1247.0858
-192.43756,-1247.1006
-195.4312,-1247.1177
-198.42284,-1247.1375
-201.31378,-1247.621
-204.40028,-1247.1844
-207.33783,-1247.4423
-210.4179,-1247.0112
-213.39958,-1247.0438
-216.37946,-1247.079
-219.35759,-1247.1166
-222.2427,-1247.6177
-225.21848,-1247.6605
-228.19258,-1247.706
-231.29723,-1247.0634
-234.17949,-1247.5746
-237.19128,-1247.3978
-240.20045,-1247.2238
-243.16515,-1247.2826
-246.29384,-1246.4243
-249.17186,-1246.9482
-252.17148,-1246.7852
-255.12886,-1246.8547
-258.08493,-1246.927
-261.03964,-1247.0018
-264.03125,-1246.8499
-266.94525,-1247.16
-269.97046,-1246.7836
-272.91916,-1246.8695
-275.93875,-1246.4989
-278.99054,-1245.902
-281.79337,-1246.914
-284.73706,-1247.0107
-287.74753,-1246.6512
-290.6881,-1246.7538
-293.66055,-1246.6295
-296.59866,-1246.7377
-299.53586,-1246.8484
-302.5346,-1246.5033
-305.46902,-1246.6198
-308.40256,-1246.739
-311.36493,-1246.6318
-314.29642,-1246.7567
-317.25568,-1246.6553
-320.18518,-1246.786
-323.08652,-1247.1488
-326.06912,-1246.8265
-328.96976,-1247.1951
-331.89673,-1247.3373
-334.94995,-1246.3365
-337.84842,-1246.7134
-340.89316,-1245.7198
-343.76593,-1246.3309
-346.71005,-1246.2587
-349.6754,-1245.9606
-352.57184,-1246.3517
-355.49063,-1246.517
-358.45142,-1246.2277
-361.36868,-1246.3988
-364.30585,-1246.3442
-367.24185,-1246.2926
-370.15768,-1246.4727
-373.11057,-1246.1982
-376.04337,-1246.1558
-378.95764,-1246.3445
-381.90604,-1246.0793
-384.81952,-1246.2742
-387.76517,-1246.015
-390.70895,-1245.7589
-393.63602,-1245.7343
-396.56238,-1245.7126
-399.48807,-1245.694
-402.39972,-1245.9065
-405.3247,-1245.8938
-408.24918,-1245.884
-411.17313,-1245.8774
-414.08524,-1246.1018
-417.00882,-1246.1011
-419.9217,-1246.3317
-422.83524,-1246.5652
-425.7774,-1246.1168
-428.69965,-1246.1279
-431.59683,-1246.827
-434.5356,-1246.3876
-437.45767,-1246.4077
-440.3728,-1246.6592
-443.29504,-1246.6854
-446.22284,-1246.4861
-449.1495,-1246.2899
-452.0612,-1246.7817
-454.9872,-1246.5914
-457.91223,-1246.4042
-460.83316,-1246.4482
-463.74908,-1246.9521
-466.68134,-1245.8606
-469.59952,-1246.1417
-472.51987,-1246.1979
-475.44138,-1245.8004
-478.3612,-1246.3188
-481.28113,-1245.9274
-484.20145,-1245.9955
-487.1237,-1246.2949
-490.0389,-1245.6842
-492.9646,-1246.2179
-495.88657,-1246.2982
-498.80542,-1246.1531
-501.73633,-1246.6963
-504.64658,-1246.1003
-507.56995,-1246.1927
-510.50546,-1246.7454
-513.4128,-1246.1587
-516.35815,-1246.9458
-519.2641,-1246.365
-522.2066,-1246.9299
-525.1273,-1246.8124
-528.03937,-1246.4694
-530.9689,-1246.5865
-533.9093,-1246.9355
-536.8107,-1246.3733
-539.7427,-1246.4998
-542.6645,-1246.4009
-545.5866,-1246.305
-548.5213,-1246.4408
-551.44446,-1246.3511
-554.38135,-1246.4932
-557.3197,-1246.6383
-560.245,-1246.5579
-563.14075,-1246.0234
-566.004,-1245.0361
-567.5138,-1224.7605
-570.5833,-1227.3501
-573.3682,-1225.9556
