187.22624,-1219.8021
184.18178,-1220.0603
180.77975,-1219.6344
176.43864,-1217.3901
173.04677,-1216.9675
169.07773,-1215.4136
165.57944,-1214.7677
162.31433,-1214.5748
158.70963,-1213.7058
155.56303,-1213.74
152.41728,-1213.7747
148.1555,-1211.5616
144.90689,-1211.3739
141.66084,-1211.187
136.88698,-1207.8722
133.22179,-1206.7986
129.56523,-1205.7283
126.237724,-1205.3268
123.02102,-1205.1484
119.59671,-1204.5283
116.49338,-1204.5743
113.28835,-1204.4001
110.294914,-1204.6702
107.096855,-1204.4989
104.108376,-1204.7716
101.32617,-1205.4885
97.7308,-1204.4365
94.95208,-1205.1558
91.87169,-1205.213
88.39489,-1204.3875
85.62034,-1205.1106
82.45042,-1204.9512
79.38269,-1205.0142
76.31778,-1205.0787
72.674065,-1203.8212
70.00338,-1204.7708
66.85205,-1204.6193
63.990376,-1205.1309
60.75024,-1204.7618
57.703377,-1204.8354
54.752724,-1205.1309
51.617485,-1204.987
48.670933,-1205.2854
45.817844,-1205.8059
42.690773,-1205.6664
39.38568,-1205.0881
36.26705,-1204.9523
33.151997,-1204.8181
30.040554,-1204.6855
26.84424,-1204.335
23.740566,-1204.206
20.6405,-1204.0787
17.804317,-1204.6115
14.5372,-1204.0486
11.618567,-1204.365
8.5310755,-1204.2443
5.954862,-1205.4415
2.9552207,-1205.5433
-0.1255653,-1205.4272
-2.953575,-1205.9716
-6.1940265,-1205.42
-9.182801,-1205.5286
-11.843141,-1206.5167
-15.072063,-1205.9702
-18.054039,-1206.084
-21.352768,-1205.3229
-23.931318,-1206.536
-27.928883,-1203.8102
-30.426645,-1205.2426
-33.858208,-1204.0541
-36.58854,-1204.8339
-39.701683,-1204.5233
-42.658596,-1204.6515
-45.68856,-1204.5632
-48.64039,-1204.6952
-51.66423,-1204.6107
-54.6111,-1204.7461
-57.70209,-1204.4475
-60.425552,-1205.241
-63.582844,-1204.7278
-66.59162,-1204.653
-69.52621,-1204.7977
-72.388214,-1205.1625
-75.38928,-1205.0931
-78.45674,-1204.8081
-81.52004,-1204.5251
-84.3742,-1204.8972
-87.363205,-1204.8359
