-782.138,-1168.938
-784.55707,-1169.0181
-787.1843,-1168.4326
-789.0445,-1170.3436
-791.47314,-1170.4236
-793.8534,-1170.6703
-795.88446,-1172.0875
-798.572,-1171.3314
-800.5136,-1173.0864
-803.05536,-1172.8319
-805.79285,-1171.9075
-807.8959,-1173.162
-810.3428,-1173.2435
-812.93463,-1172.8221
-815.28754,-1173.2401
-817.83154,-1172.9873
-819.7651,-1174.9205
-822.3125,-1174.6682
-824.85895,-1174.4165
-826.43823,-1177.7107
-829.72076,-1174.7572
-831.6317,-1176.8706
-831.50287,-1186.6859
-833.3899,-1189.0209
-834.7833,-1193.2792
-837.3654,-1193.0271
-840.39294,-1191.0383
-840.9178,-1198.823
-843.3756,-1199.0995
-845.7016,-1199.9055
-847.194,-1204.077
-849.9254,-1203.2946
-852.2195,-1204.2876
-854.9473,-1203.5067
-857.7137,-1202.5504
-859.8008,-1204.4329
-862.43945,-1204.0094
-865.03455,-1203.7645
-867.50525,-1204.0532
-870.0992,-1203.8099
-872.45,-1204.6339
-875.00415,-1204.57
-877.63727,-1204.151
-879.99414,-1204.9784
-882.6655,-1204.3828
-885.25757,-1204.144
-887.6584,-1204.7958
-890.4392,-1203.6688
-892.73035,-1204.8558
-895.2483,-1204.9763
-898.0229,-1203.8511
-900.6841,-1203.2615
-903.1641,-1203.5619
-906.4567,-1199.7845
-911.20355,-1188.5306
-913.8915,-1187.6115
-916.5088,-1187.0402
-919.1892,-1186.1249
-921.83295,-1185.3842
-924.82465,-1182.7537
-927.4255,-1182.1902
-929.83704,-1182.6575
-932.37354,-1182.4392
-934.96967,-1181.8792
-937.1427,-1183.7246
-939.56067,-1184.1981
-942.3033,-1182.7797
-944.4017,-1185.1503
-946.9682,-1184.7657
-948.85126,-1188.5358
-949.00104,-1203.1007
-952.03107,-1200.0452
-954.26294,-1201.9652
-956.4464,-1204.2507
-959.0224,-1204.0419
-961.54333,-1204.1914
-964.0648,-1204.3423
-966.6393,-1204.137
-971.5306,-1187.9025
-973.6461,-1190.6633
-978.85803,-1171.4117
-981.54346,-1169.8696
-984.13043,-1169.0045
-986.8478,-1167.135
-989.4246,-1166.2759
-991.97595,-1165.5859
-994.50305,-1165.0648
-996.9446,-1165.2133
-998.8725,-1169.5586
-1001.40546,-1169.0378
-1004.0157,-1167.8461
-1005.40326,-1177.1494
-1008.0088,-1176.1144
-1010.4004,-1176.9576
-1012.0046,-1185.0343
-1014.4927,-1185.2012
-1016.00916,-1194.6348
-1018.265,-1197.2822
-1021.04785,-1194.8075
-1024.0087,-1190.4155
-1026.5955,-1189.7167
-1029.0315,-1190.5939
-1031.6802,-1189.1978
-1034.2134,-1189.0278
-1036.7307,-1189.0338
-1039.293,-1188.5172
-1041.8531,-1188.0022
-1044.2845,-1189.0603
-1046.8168,-1188.8971
-1049.2819,-1189.61
-1051.8021,-1189.6245
-1054.3478,-1189.2903
-1056.2156,-1198.6622
-1058.3694,-1204.407
-1061.134,-1201.2035
-1063.4197,-1205.3561
-1065.9208,-1206.2848
-1068.4791,-1206.314
-1071.0072,-1206.8864
-1073.5874,-1206.5576
-1076.1097,-1207.3148
-1078.6901,-1206.9888
-1081.2867,-1206.3029
-1083.7812,-1207.7894
-1086.3934,-1206.7439
-1088.9413,-1207.1482
-1091.4698,-1208.0984
-1094.0707,-1207.2378
-1096.6237,-1207.6477
-1099.173,-1208.2413
-1101.7644,-1207.5663
-1104.3225,-1207.9819
-1106.902,-1207.673
-1109.4852,-1207.1846
-1112.051,-1207.4233
-1114.6259,-1207.301
