-782.5545,-1167.6094
-785.3837,-1166.3629
-788.3111,-1164.7886
-789.65796,-1168.346
-792.0825,-1168.4252
-794.45886,-1168.6708
-796.2364,-1170.9172
-798.82135,-1170.4962
-800.76196,-1172.2484
-803.40027,-1171.6594
-806.23224,-1170.4028
-807.7499,-1173.6656
-810.3911,-1173.0757
-812.93463,-1172.8221
-815.2399,-1173.4081
-817.78436,-1173.1552
-820.0468,-1173.9108
-822.5454,-1173.8269
-825.1361,-1173.4075
-827.2207,-1174.8391
-829.9028,-1174.0837
-832.3556,-1174.171
-834.4047,-1175.7765
-837.1275,-1174.8536
-833.7773,-1197.1232
-832.9635,-1209.986
-838.2794,-1199.2512
-837.5584,-1211.9861
-840.3162,-1211.1909
-842.7994,-1211.4753
-845.1938,-1212.1208
-847.9009,-1211.5083
-850.4291,-1211.6161
-853.13153,-1211.0056
-855.7878,-1210.5763
-858.0571,-1211.7655
-860.8399,-1210.7982
-863.4502,-1210.551
-865.6849,-1211.9235
-868.50244,-1210.7784
-870.9476,-1211.2532
-873.4756,-1211.3694
-876.1643,-1210.7666
-878.6522,-1211.0641
-881.2594,-1210.8228
-883.8657,-1210.5822
-886.3557,-1210.882
-888.9235,-1210.8229
-891.3779,-1211.3047
-893.9841,-1211.0671
-896.55237,-1211.0104
-898.9374,-1211.8558
-901.6524,-1211.08
-904.2923,-1210.6656
-906.71783,-1211.3334
-909.4968,-1210.2006
-911.82025,-1211.4108
-914.42316,-1211.1804
-917.2284,-1209.8704
-919.4581,-1211.6248
-922.1593,-1210.8562
-924.726,-1210.8105
-927.25995,-1210.9463
-929.85834,-1210.7225
-932.424,-1210.6803
-934.9892,-1210.6392
-937.52325,-1210.7797
-939.96625,-1211.4634
-942.62244,-1210.8843
-945.12744,-1211.2094
-947.75073,-1210.8132
-950.40094,-1210.2384
-952.8206,-1211.1088
-955.4967,-1210.3553
-958.16925,-1209.604
-960.3742,-1211.9241
-963.1008,-1210.8116
-965.7693,-1210.0634
-968.1207,-1211.4846
-970.76166,-1210.9186
-973.3239,-1210.8964
-975.936,-1210.514
-978.49725,-1210.4943
-981.03436,-1210.6567
-983.6197,-1210.459
-986.15753,-1210.624
-988.69617,-1210.7904
-991.2582,-1210.7772
-993.8203,-1210.7654
-996.38245,-1210.7548
-998.94476,-1210.7454
-1001.3811,-1211.8247
-1004.0492,-1210.9117
-1006.63245,-1210.7252
-1009.13586,-1211.2649
-1011.7971,-1210.3562
-1014.26447,-1211.2609
-1016.86633,-1210.8983
-1019.5213,-1209.9939
-1021.92303,-1211.6283
-1024.5587,-1210.9067
-1027.1233,-1210.9124
-1029.6382,-1211.4639
-1032.253,-1210.928
-1034.8025,-1211.1195
-1037.3684,-1211.1309
-1039.9496,-1210.9623
-1042.5155,-1210.9768
-1045.0674,-1211.1744
-1047.6621,-1210.8286
-1050.2014,-1211.2112
-1052.795,-1210.8683
-1055.3239,-1211.436
-1057.9292,-1210.9143
-1060.5323,-1210.3945
-1063.03,-1211.5127
-1065.6327,-1210.9954
-1068.2335,-1210.4801
-1070.76,-1211.2396
-1073.3795,-1210.3634
-1075.9288,-1210.7623
-1078.4894,-1210.9811
-1081.1036,-1210.1095
-1083.631,-1211.0598
-1086.2267,-1210.555
-1088.8054,-1210.4163
-1091.3552,-1211.0079
-1093.9489,-1210.5079
-1096.5153,-1210.7386
-1099.0952,-1210.6063
-1101.675,-1210.4758
