1062.8992,-1200.6259
1059.7295,-1200.3466
1056.5607,-1200.0675
1053.59,-1200.2256
1050.5203,-1200.1656
1047.3535,-1199.888
1044.3821,-1200.0471
1041.2178,-1199.7709
1038.8228,-1201.2402
1035.8494,-1201.4015
1032.6865,-1201.1271
1029.8098,-1201.5085
1026.5576,-1201.0183
1024.2435,-1202.7123
1021.4595,-1203.3164
1018.3977,-1203.2661
1016.6293,-1206.2852
1013.7499,-1206.6765
1010.5066,-1206.191
1009.2722,-1210.5513
1006.0281,-1210.0663
1002.79065,-1209.584
999.829,-1209.7659
996.7819,-1209.7297
993.65125,-1209.4756
990.4384,-1209.0038
987.31995,-1208.7549
985.9507,-1212.9216
982.8324,-1212.6752
979.6333,-1212.21
976.4407,-1211.7477
973.425,-1211.7299
970.0747,-1210.8317
967.3217,-1211.48
963.48334,-1209.2665
956.6266,-1199.012
953.2553,-1197.9276
950.2145,-1197.7101
946.302,-1195.1276
943.2759,-1194.9156
940.80383,-1196.2095
937.78253,-1196.001
934.84296,-1196.0096
931.9064,-1196.0199
928.8961,-1195.8175
925.9657,-1195.8318
922.96246,-1195.6333
919.9629,-1195.4368
917.0416,-1195.4567
914.12305,-1195.4784
911.06,-1195.0736
908.2938,-1195.5277
905.3832,-1195.555
902.25903,-1194.9421
899.3552,-1194.9736
896.241,-1194.3655
886.28656,-1172.982
879.50006,-1160.9661
876.88214,-1161.6182
872.83215,-1157.8292
870.02966,-1157.8783
866.8465,-1156.7234
861.7226,-1149.3936
858.88525,-1149.2511
856.35986,-1150.1023
853.5273,-1149.9636
850.69824,-1149.827
848.235,-1150.8828
845.83044,-1152.1409
842.9463,-1151.8104
840.3032,-1152.2775
837.36725,-1151.7523
835.0193,-1153.2179
832.26245,-1153.2928
829.45056,-1153.1707
828.9348,-1161.0598
828.23987,-1168.437
824.3126,-1164.4536
787.30707,-1041.8354
784.8609,-1042.094
782.10114,-1041.2057
779.43695,-1040.6478
776.9099,-1040.583
774.3417,-1040.356
771.9066,-1040.6212
769.38654,-1040.5608
766.6985,-1039.8483
764.14246,-1039.6278
761.6732,-1039.7351
759.2055,-1039.8439
756.6983,-1039.791
754.3563,-1040.3921
751.77136,-1040.0155
749.2301,-1039.8038
746.96936,-1040.7354
744.2742,-1039.8739
741.8962,-1040.3186
739.47955,-1040.6018
737.1018,-1041.0498
735.02747,-1042.8077
732.4212,-1042.2777
729.968,-1042.4036
727.84827,-1044.005
725.7242,-1045.6118
724.5832,-1051.6937
722.443,-1053.3239
720.18976,-1054.4586
743.09344,-1173.0531
740.2751,-1172.7869
738.14685,-1175.7915
735.2851,-1175.3235
732.6382,-1175.8813
730.3254,-1178.0834
727.67474,-1178.6476
724.9419,-1178.8029
722.6573,-1181.2269
719.8016,-1180.7681
717.06934,-1180.9303
714.4563,-1181.714
711.6474,-1181.4679
708.9953,-1182.0499
706.2666,-1182.2213
703.46387,-1181.9819
700.9238,-1183.1908
698.19696,-1183.369
695.1452,-1181.6909
690.20044,-1169.0154
687.4738,-1168.9965
684.851,-1169.5858
682.0929,-1169.369
679.33734,-1169.1547
676.8787,-1170.7616
674.124,-1170.5509
671.4354,-1170.7471
668.74744,-1170.9453
666.029,-1170.9434
664.69714,-1180.1145
662.6978,-1185.0618
659.92194,-1184.8574
658.92926,-1196.971
656.1,-1196.555
653.42163,-1197.1951
650.8002,-1198.2601
648.032,-1198.2725
645.32153,-1198.7096
642.5827,-1198.9381
639.8441,-1199.169
637.0789,-1199.1909
634.3149,-1199.2153
631.5779,-1199.4535
628.79016,-1199.2715
626.02936,-1199.3032
623.36786,-1200.183
620.63135,-1200.431
617.7768,-1199.6244
615.11224,-1200.5116
612.35406,-1200.5557
