190.72276,-1226.4541
188.26625,-1227.8677
184.35907,-1226.5114
177.7337,-1219.8927
173.98248,-1218.7849
171.98851,-1221.0947
169.75343,-1222.9545
166.11662,-1222.0707
164.56657,-1225.3096
161.73518,-1226.0303
158.09726,-1225.1437
158.13301,-1231.6335
155.6298,-1233.0574
149.02669,-1226.1625
142.16754,-1218.6664
138.13405,-1216.8925
135.75618,-1218.5161
132.93645,-1219.2361
130.00694,-1219.7306
129.03142,-1224.3273
125.65959,-1223.9124
121.11265,-1220.9949
115.215454,-1215.1609
111.778725,-1214.5343
108.244804,-1213.6855
105.029526,-1213.5125
101.818535,-1213.3411
99.02106,-1214.0681
96.52941,-1215.4712
91.50395,-1211.2715
84.92597,-1203.5651
81.95731,-1203.8474
77.71893,-1201.27
74.17883,-1200.2384
71.32165,-1200.7437
71.065735,-1207.2024
67.81178,-1206.8284
65.23221,-1208.0059
64.65979,-1213.8656
62.546124,-1216.1777
63.115124,-1224.8341
62.23827,-1230.1581
57.985657,-1227.4879
54.513138,-1226.652
51.803764,-1227.6417
47.778255,-1225.4441
45.352108,-1227.118
41.62308,-1225.6079
37.997856,-1224.3306
34.747543,-1223.9636
31.955355,-1224.7312
29.16269,-1225.5011
25.920847,-1225.1384
22.505867,-1224.3247
19.010056,-1223.2883
15.961255,-1223.3846
11.784502,-1220.5524
8.575529,-1220.2028
5.3713574,-1219.8555
2.7672691,-1221.0824
0.6700337,-1223.6659
-1.8562741,-1225.1283
-1.5903733,-1234.1193
-5.74122,-1231.2542
-12.356016,-1221.626
-16.108894,-1219.7203
-18.956491,-1220.2847
-24.529036,-1213.2697
-27.9131,-1212.2827
-31.445272,-1210.8582
-34.578163,-1210.541
-37.629364,-1210.4467
-40.677113,-1210.3541
-44.32865,-1208.504
-46.762413,-1210.1748
-49.9498,-1209.6482
-53.131523,-1209.1241
-56.16033,-1209.0417
-59.112736,-1209.1808
-61.335274,-1211.5212
-63.200024,-1214.9778
-65.79764,-1216.2308
-68.32582,-1217.71
-72.78188,-1213.2065
-75.72963,-1213.357
-79.09427,-1212.1866
-82.31159,-1211.4607
-85.38539,-1211.1772
-88.591,-1210.4572
-91.790245,-1209.74
-94.91639,-1209.245
-97.83882,-1209.4092
