192.06024,-1228.9965
188.50833,-1228.3301
185.20068,-1228.1272
182.25334,-1228.618
178.82643,-1228.1843
175.52063,-1227.9824
172.68767,-1228.7045
169.26492,-1228.2723
166.07838,-1228.3025
162.89246,-1228.3333
159.47679,-1227.9034
156.40855,-1228.1661
153.11229,-1227.9686
149.70538,-1227.5417
146.64044,-1227.8066
143.24,-1227.382
139.39948,-1226.0408
136.01115,-1225.6204
132.84712,-1225.6597
128.05289,-1222.2734
125.119,-1222.7717
121.434135,-1221.6769
116.90892,-1218.7726
113.46099,-1218.1414
109.60143,-1216.6099
106.170265,-1215.9846
102.74594,-1215.3619
98.71396,-1213.3953
95.51073,-1213.2269
92.91877,-1214.405
89.92155,-1214.6879
86.725784,-1214.5236
83.83285,-1215.0336
80.94066,-1215.5454
77.852005,-1215.6096
74.86415,-1215.8999
71.78052,-1215.967
68.69963,-1216.0358
65.6215,-1216.1061
62.546124,-1216.1777
60.42713,-1218.4985
57.25658,-1218.3479
53.995426,-1217.9741
52.148315,-1220.981
48.88778,-1220.6082
45.539265,-1220.0121
41.184067,-1216.947
38.12889,-1217.031
34.079433,-1214.6555
30.496572,-1213.4048
27.012905,-1212.3812
23.626324,-1211.5835
20.510258,-1211.4543
17.39777,-1211.3268
14.202326,-1210.9795
10.925699,-1210.4127
7.3140984,-1208.9647
4.221181,-1208.8453
1.0478153,-1208.5072
-2.3709636,-1207.5105
-5.533076,-1207.1771
-8.608317,-1207.0656
-11.271607,-1208.0555
-14.667059,-1207.0679
-17.732233,-1206.9618
-20.87379,-1206.6382
-23.851934,-1206.7555
-26.985296,-1206.4357
-30.035786,-1206.3373
-33.082756,-1206.2408
-36.12627,-1206.1464
-39.166325,-1206.0536
-42.202953,-1205.9629
-45.236217,-1205.8741
-48.341034,-1205.5686
-51.367077,-1205.4838
-54.389812,-1205.4009
-57.409306,-1205.32
-60.425552,-1205.241
-63.438587,-1205.164
-66.520035,-1204.8708
-69.52621,-1204.7977
-72.45877,-1204.9445
-75.529236,-1204.6575
-78.52617,-1204.5905
-81.52004,-1204.5251
-84.57927,-1204.2446
-87.43104,-1204.6184
-90.41656,-1204.5591
-93.53264,-1204.0673
-96.44511,-1204.2294
-99.29006,-1204.6106
-102.19946,-1204.7765
-105.3011,-1204.293
-107.756134,-1205.9843
-110.66242,-1206.1561
-113.56705,-1206.3301
-116.15604,-1207.5953
-119.18461,-1207.3375
-122.085945,-1207.5177
-124.98571,-1207.6997
-128.0055,-1207.4484
-130.841,-1207.8524
-133.85529,-1207.6051
-136.68843,-1208.0133
-139.5212,-1208.4238
-142.47,-1208.4004
-145.41646,-1208.3794
-148.30339,-1208.5781
-151.13235,-1208.9971
-153.90483,-1209.6365
-156.90092,-1209.4056
-159.83858,-1209.3951
-162.88329,-1208.951
-165.76143,-1209.1628
-168.69206,-1209.1589
-171.62053,-1209.1572
-174.54692,-1209.1577
-177.5233,-1208.9429
-180.44502,-1208.948
-183.3647,-1208.9552
-186.33286,-1208.7473
-189.24799,-1208.7592
-192.21063,-1208.5558
-195.12132,-1208.572
-197.98163,-1208.8079
-200.88893,-1208.8286
-203.74692,-1209.0688
-206.6979,-1208.877
-209.55313,-1209.1217
-212.4535,-1209.1516
-215.30653,-1209.401
-218.15878,-1209.6526
-221.05473,-1209.6892
-223.9049,-1209.9456
