184.48366,-1214.5779
181.33374,-1214.609
177.59648,-1213.5109
174.7988,-1214.2197
171.64896,-1214.2515
168.26796,-1213.8323
165.00449,-1213.6393
161.74255,-1213.447
158.59595,-1213.4806
155.111,-1212.8394
151.85529,-1212.6493
149.16061,-1213.5848
145.90633,-1213.396
142.76523,-1213.4329
139.73567,-1213.6958
136.37822,-1213.2847
134.22371,-1215.351
131.62823,-1216.5197
127.62432,-1214.7568
125.35121,-1216.6034
122.10947,-1216.4215
118.871635,-1216.2408
115.743645,-1216.2874
112.4085,-1215.8845
109.39232,-1216.1592
106.27412,-1216.21
102.95242,-1215.8119
96.77634,-1209.1508
92.27386,-1206.0983
88.39489,-1204.3875
82.951256,-1199.1704
79.406395,-1198.1393
77.134056,-1199.9539
74.66354,-1201.3352
71.80392,-1201.841
70.00338,-1204.7708
67.043724,-1205.0605
62.848892,-1202.4888
59.144993,-1201.0251
55.920387,-1200.6613
52.51494,-1199.8619
49.30146,-1199.5021
45.909645,-1198.708
42.25265,-1197.2639
39.057976,-1196.9113
35.868073,-1196.5607
32.149555,-1194.9114
29.060986,-1194.7821
25.450537,-1193.3579
22.546383,-1193.6643
19.557163,-1193.7563
16.656258,-1194.0659
13.159552,-1192.867
10.010987,-1192.5331
68.387146,-1349.5295
63.43535,-1345.5198
9.625079,-1214.955
8.403286,-1219.7537
5.285816,-1219.631
2.2569475,-1219.7345
-0.8538214,-1219.6155
-3.8771803,-1219.7225
-6.814685,-1220.0558
-9.999097,-1219.7179
-12.932221,-1220.0544
-15.945597,-1220.1687
-19.037607,-1220.0605
-21.884281,-1220.6267
-24.97081,-1220.5222
-28.767962,-1218.4065
-33.487934,-1213.6359
-36.93415,-1212.4336
-41.212395,-1208.8137
-44.782944,-1207.1876
-48.116264,-1206.2246
-51.143925,-1206.1395
-54.16834,-1206.0564
-56.74903,-1207.2876
-58.085835,-1212.2623
-61.262356,-1211.7416
-61.44604,-1220.316
-63.32201,-1223.8201
-66.37249,-1223.7421
-69.34768,-1223.8905
-72.320816,-1224.0409
-75.22085,-1224.4177
-78.2611,-1224.3478
-81.298325,-1224.2798
-85.09491,-1221.7511
-87.22592,-1224.5988
-91.27826,-1221.181
-96.042465,-1215.3491
-99.04346,-1215.2944
-101.58075,-1216.7902
-104.31823,-1217.6252
-107.64115,-1216.469
-110.18386,-1217.9725
-112.92238,-1218.8148
-115.53511,-1220.1046
-116.629234,-1226.7678
-119.51099,-1227.1761
-122.64268,-1226.688
-125.08635,-1228.675
-128.39955,-1227.5154
-131.27727,-1227.9325
-134.33614,-1227.6774
-137.21149,-1228.0989
-139.60986,-1230.3245
-143.01997,-1228.7236
-145.65968,-1230.0529
-148.70909,-1229.808
-151.64015,-1230.0157
-154.45592,-1230.6766
-157.32889,-1231.1145
-160.36957,-1230.8782
-162.90747,-1232.6753
-165.94633,-1232.4427
-168.98189,-1232.2126
-172.06805,-1231.7596
-175.04312,-1231.7603
-178.43831,-1229.962
-181.50923,-1229.5182
-184.3694,-1229.9756
-187.74045,-1228.1908
-190.74716,-1227.9799
-193.70085,-1227.9952
-196.55365,-1228.461
-199.5534,-1228.2571
-202.50172,-1228.2797
-205.44817,-1228.3046
-208.44011,-1228.108
-210.91277,-1230.3789
-213.85825,-1230.4109
-216.84792,-1230.2207
-219.37935,-1232.28
-222.2785,-1232.5442
-224.95363,-1233.9379
-227.63268,-1235.3365
-231.1026,-1232.6765
-233.00278,-1238.1499
-236.12317,-1237.2941
-238.94135,-1238.0282
-241.71907,-1238.9929
-244.37477,-1240.644
-248.90968,-1231.8855
-252.74965,-1226.805
-256.09137,-1224.4265
-259.304,-1222.7234
-262.2046,-1222.7958
-265.4385,-1220.8823
-269.02518,-1216.7823
-271.7282,-1217.9591
-273.79385,-1223.1113
-276.5471,-1224.0825
-279.2334,-1225.5017
-280.85193,-1233.8638
-282.31662,-1243.4788
-287.25256,-1230.2399
-290.4861,-1228.1058
-293.28665,-1228.8766
-296.82077,-1224.5333
-299.6455,-1225.0835
-302.99155,-1221.8754
-306.2891,-1218.9064
-308.98355,-1220.3396
-311.972,-1219.5775
-314.8421,-1219.6975
-317.73935,-1219.6006
-320.52548,-1220.3856
-323.36768,-1220.7339
-326.2366,-1220.865
-328.81995,-1223.4243
-330.38327,-1234.9309
-333.86407,-1229.9185
-336.50336,-1232.2972
-339.34604,-1232.8917
-342.59348,-1229.687
-345.56976,-1228.9471
-348.63177,-1227.3221
-351.61896,-1226.3693
-354.62216,-1225.1997
-357.4514,-1225.8048
-360.48688,-1224.2002
-363.31485,-1224.81
-365.9108,-1228.0844
-365.5909,-1265.5529
-369.7171,-1251.7537
-374.33868,-1231.0658
-377.13156,-1232.3661
-380.18637,-1230.3195
-383.13144,-1229.617
-386.00833,-1229.8083
-389.07196,-1227.3356
-392.01837,-1226.4238
-394.7859,-1228.1754
-397.9386,-1223.951
-400.36905,-1231.2546
-403.61377,-1225.2455
-406.83994,-1219.077
-409.6921,-1219.288
-412.6129,-1218.1893
-415.7009,-1213.6143
-418.55106,-1213.6147
-421.2634,-1216.6626
-424.1009,-1217.1046
-426.8867,-1218.8606
-429.6546,-1221.2823
-432.54388,-1220.638
-435.31097,-1223.5123
-438.16705,-1223.9727
-441.0443,-1223.7747
-443.7468,-1230.0013
-446.6419,-1229.5846
-449.4144,-1234.5278
-452.23575,-1238.1586
-455.21066,-1234.1511
-458.12482,-1232.8485
-461.00592,-1233.5624
-463.8951,-1233.8323
-466.95572,-1214.9078
-469.81107,-1214.089
-472.63034,-1220.6885
-475.51407,-1210.9492
-478.35532,-1211.6559
-481.20135,-1213.016
-484.05264,-1214.1647
-486.89886,-1213.798
-489.76923,-1216.2594
-492.61392,-1215.462
-495.49362,-1217.4991
-498.41394,-1221.5198
-501.27353,-1221.1633
-504.239,-1226.0978
-507.1777,-1228.848
-510.04105,-1228.0524
-512.8117,-1223.9442
-515.7195,-1225.1456
-518.48755,-1221.721
-521.0876,-1213.7446
-523.9188,-1213.1986
-526.78107,-1213.523
-529.6715,-1214.5017
-532.5854,-1215.9203
-535.64374,-1220.4078
-538.5169,-1220.5283
-541.3804,-1220.4325
-544.1421,-1218.3688
-546.7078,-1212.8373
-548.39185,-1192.078
-551.20404,-1192.2053
-554.0045,-1192.1256
-556.67285,-1189.9559
-559.4415,-1189.4639
-562.18024,-1188.5577
-565.0031,-1188.9059
-567.9646,-1191.1385
-571.6651,-1203.1262
-574.4775,-1202.8514
-577.391,-1203.8607
-581.0311,-1213.7173
-583.9411,-1214.3159
-586.81726,-1214.4829
