1054.4958,-1182.3025
1052.0542,-1183.5245
1049.0269,-1183.4701
1042.6556,-1176.0126
1039.7412,-1176.1718
1037.4847,-1177.8049
1035.3165,-1179.6531
1031.9264,-1178.7577
1029.8422,-1180.8203
1027.4733,-1182.2527
1024.177,-1181.5679
1019.3343,-1177.3009
1015.78796,-1175.9957
1013.86926,-1178.4729
1011.22577,-1179.2717
1008.22406,-1179.2296
1004.9593,-1178.5574
1002.3179,-1179.3601
999.14984,-1178.9017
991.157,-1166.7865
988.79834,-1168.202
986.26825,-1169.208
980.383,-1161.982
975.9668,-1158.291
977.2594,-1168.7222
976.9817,-1175.3477
974.6973,-1177.0
971.25214,-1175.7283
969.3792,-1178.4323
964.3957,-1173.2008
961.3066,-1172.7751
957.98334,-1171.73
955.8636,-1173.7993
954.05853,-1176.7113
950.97925,-1176.2909
946.49615,-1172.133
943.4381,-1171.7211
940.07794,-1170.4851
935.3601,-1165.5568
931.6565,-1163.3181
928.7877,-1163.33
925.774,-1162.9362
922.6918,-1162.3408
918.8156,-1159.5165
915.96735,-1159.5364
912.9069,-1158.9509
909.4265,-1157.1573
906.0994,-1155.7737
903.1307,-1155.3993
900.1664,-1155.0269
897.34393,-1155.0581
895.0023,-1156.4974
891.6388,-1154.925
888.6225,-1154.3602
884.81274,-1151.4012
882.1436,-1151.8406
878.6241,-1149.6935
876.3518,-1151.3295
872.78503,-1148.9906
869.7445,-1148.2461
866.3313,-1146.3191
863.7458,-1146.9641
860.66205,-1146.0312
857.95624,-1146.2848
822.18475,-1040.0101
819.16296,-1038.4452
816.3518,-1037.5398
813.2513,-1035.6604
810.7018,-1035.5765
808.2036,-1035.6569
805.611,-1035.4135
802.97406,-1035.0093
800.62585,-1035.5814
797.94794,-1035.0178
795.4149,-1034.9432
793.116,-1035.6816
790.54034,-1035.4474
787.9681,-1035.2147
785.4894,-1035.308
783.0125,-1035.4028
780.58185,-1035.6611
777.9759,-1035.2722
775.81116,-1036.5071
773.64374,-1037.7457
771.04175,-1037.3594
768.6147,-1037.6251
766.18854,-1037.8925
763.72125,-1037.9984
761.17224,-1037.7804
758.58496,-1037.4017
756.0015,-1037.0247
756.1204,-1047.4573
753.02856,-1045.0956
751.08203,-1047.3541
776.58356,-1162.493
773.85114,-1162.608
771.3124,-1163.5298
768.7241,-1164.2528
766.0404,-1164.5751
764.01385,-1167.7286
761.1858,-1167.4484
758.5916,-1168.1827
756.13367,-1169.5284
