-781.82495,-1169.9366
-784.4016,-1169.5172
-786.8757,-1169.4307
-788.8395,-1171.0112
-791.42224,-1170.5903
-793.44855,-1172.0073
-795.68304,-1172.7574
-798.47217,-1171.6659
-800.4639,-1173.2542
-802.8579,-1173.5029
-805.6461,-1172.4099
-807.65247,-1174.0016
-810.3911,-1173.0757
-812.98254,-1172.6544
-818.11633,-1163.2557
-820.313,-1164.1614
-822.1437,-1166.3949
-824.71765,-1165.9794
-827.10785,-1166.228
-829.95056,-1164.82
-832.69684,-1163.7462
-836.1435,-1160.0426
-839.524,-1156.5266
-842.0684,-1156.1213
-844.43994,-1156.3694
-846.93884,-1156.1292
-849.4362,-1155.8898
-851.5157,-1157.2834
-854.055,-1156.8821
-856.3052,-1157.6257
-858.63934,-1158.0438
-861.4989,-1156.3369
-860.886,-1168.8125
-863.0006,-1170.2466
-865.3215,-1170.8469
-864.78107,-1183.4894
-867.12897,-1184.1073
-869.6796,-1183.8684
-872.0306,-1184.4885
-874.62024,-1184.0795
-877.1301,-1184.0145
-879.75543,-1183.4355
-882.4164,-1182.6865
-883.78485,-1187.786
-886.4534,-1187.0331
-888.7454,-1188.0085
-890.1484,-1193.1604
-892.7889,-1192.5774
-894.98773,-1194.09
-897.5195,-1194.0319
-900.19464,-1193.2754
-902.4404,-1194.6179
-905.0789,-1194.0371
-907.6453,-1193.8075
-910.10754,-1194.1035
-912.60516,-1194.2256
-915.1369,-1194.1737
-917.5352,-1194.8234
-920.3642,-1193.1978
-922.5027,-1195.2506
-925.1649,-1194.5012
-927.6964,-1194.4543
-930.19617,-1194.5839
-932.88257,-1193.6632
-935.22736,-1194.6711
-937.7581,-1194.6288
-940.28845,-1194.5878
-942.7,-1195.2502
-945.3478,-1194.5092
-947.81915,-1194.8229
-950.32,-1194.9624
-952.7931,-1195.2789
-954.599,-1199.8347
-956.9175,-1201.2224
-959.7044,-1199.5948
-962.08185,-1200.6296
-964.75433,-1199.7144
-967.37054,-1199.1556
-969.72784,-1200.3715
-972.3683,-1199.6372
-974.8064,-1200.3237
-977.3945,-1199.9468
-979.9568,-1199.7487
-982.3283,-1200.9727
-984.98553,-1200.066
-987.5698,-1199.6938
-990.0398,-1200.211
-992.62305,-1199.8413
-995.074,-1200.5391
-997.7207,-1199.6385
-1000.2796,-1199.4502
-1002.73486,-1200.1516
-1005.33484,-1199.6102
-1007.893,-1199.4257
-1010.4116,-1199.5978
-1013.0454,-1198.7054
-1015.50775,-1199.4127
-1018.00977,-1199.7665
-1020.63873,-1198.8776
-1023.0542,-1200.1232
-1025.6804,-1199.2362
-1028.2695,-1198.7068
-1030.7098,-1199.7786
-1033.2983,-1199.2515
-1035.8535,-1199.0814
-1038.3932,-1199.0906
-1040.9331,-1199.1014
-1043.4733,-1199.1135
-1046.0416,-1198.7712
-1048.5815,-1198.7863
-1051.0822,-1199.3367
-1053.6239,-1199.3547
-1056.1161,-1200.0875
-1058.6841,-1199.7521
-1061.274,-1199.0619
-1063.7711,-1199.7991
-1066.3588,-1199.1117
-1068.9227,-1198.7826
-1071.4148,-1199.703
-1074.0084,-1198.8416
-1076.4958,-1199.9443
-1079.06,-1199.621
-1081.6062,-1199.6562
-1084.12,-1200.4082
-1086.6843,-1200.0892
-1089.2477,-1199.7719
-1091.8453,-1198.5634
-1094.3784,-1198.9635
-1096.8511,-1201.1561
-1099.4042,-1201.2032
-1101.9801,-1200.5348
-1104.5026,-1201.6616
-1107.0684,-1201.3547
-1109.642,-1200.6906
-1112.1976,-1200.7458
-1114.7649,-1200.2646
-1117.315,-1200.682
-1119.8536,-1202.0006
-1122.4225,-1201.5233
-1124.9742,-1202.4875
-1127.5437,-1202.0131
-1130.1118,-1201.5403
-1132.6722,-1202.5104
-1135.2406,-1202.221
-1137.8085,-1202.6545
-1140.3774,-1202.3683
-1142.9469,-1202.2642
-1145.5337,-1204.6935
-1148.1047,-1204.0493
-1150.6759,-1203.5884
-1153.2533,-1203.6724
-1155.8263,-1203.3958
-1158.3959,-1202.9401
-1160.9644,-1202.4865
-1163.5359,-1202.2152
-1166.1205,-1202.4884
