176.18073,-1198.7294
172.8419,-1198.3228
169.61893,-1198.1367
166.8509,-1198.8313
163.51447,-1198.4255
160.18034,-1198.0206
156.96057,-1197.8362
153.74231,-1197.6522
150.41516,-1197.2496
147.20094,-1197.0673
143.87949,-1196.6665
140.99628,-1197.1432
137.67921,-1196.744
134.47337,-1196.5651
131.27022,-1196.387
128.17633,-1196.4287
124.97838,-1196.2528
121.7836,-1196.0781
118.592186,-1195.9045
115.6124,-1196.1692
112.32334,-1195.7798
109.14226,-1195.6104
106.16993,-1195.8785
102.995766,-1195.7118
99.82575,-1195.5468
96.86126,-1195.8191
93.49821,-1195.2211
90.63919,-1195.7141
87.38492,-1195.3373
84.23424,-1195.1798
81.18536,-1195.2415
78.139305,-1195.3046
74.99944,-1195.1517
71.863434,-1195.0005
68.73134,-1194.8507
65.69807,-1194.9198
62.573128,-1194.7733
59.545788,-1194.8453
56.52114,-1194.919
53.221066,-1194.3433
50.57184,-1195.2876
47.46274,-1195.1486
44.266323,-1194.7944
41.98038,-1196.6117
38.33734,-1195.1748
35.331055,-1195.2589
33.306633,-1197.7327
30.29926,-1197.8195
27.64705,-1198.7782
25.08125,-1199.9576
21.98906,-1199.8307
20.989956,-1204.957
18.064901,-1205.2705
14.96854,-1205.1459
12.047315,-1205.4625
8.956952,-1205.3414
5.7008734,-1204.7831
2.7028508,-1204.885
-0.45975727,-1204.55
-3.7005455,-1203.9983
-6.688534,-1204.1055
-9.755864,-1203.9952
-12.982004,-1203.45
-16.041138,-1203.3436
-19.17677,-1203.0211
-22.862923,-1201.1759
-25.355202,-1202.6001
-27.378937,-1205.3405
-29.33049,-1208.3129
-33.082756,-1206.2408
-35.430992,-1208.1201
-38.399208,-1208.2462
-41.28876,-1208.5939
-44.252865,-1208.7238
-47.28994,-1208.6357
-50.174217,-1208.9889
-53.057266,-1209.3439
-56.23401,-1208.8221
-59.25902,-1208.7418
-62.20824,-1208.8828
-64.93899,-1209.6842
-68.17185,-1208.951
-71.46897,-1208.0021
-75.66912,-1204.2223
-78.52617,-1204.5905
-81.58891,-1204.3077
-84.784096,-1203.5928
-87.63443,-1203.9662
-91.08829,-1202.3888
-94.26502,-1201.6827
-97.171906,-1201.8447
-100.14237,-1201.7922
-103.2398,-1201.3096
-106.20365,-1201.2612
-109.16475,-1201.215
-112.05987,-1201.3867
-115.454865,-1199.8348
-118.094124,-1200.8727
-120.982346,-1201.0502
-124.29681,-1199.7216
-126.75419,-1201.4115
-129.81825,-1200.9482
-132.57967,-1201.5651
-134.9266,-1203.6975
-137.6333,-1204.5372
-140.5751,-1204.5127
-143.57237,-1204.2739
-146.3369,-1204.9033
-149.78358,-1202.9387
-152.82472,-1202.4915
-155.08153,-1205.0718
-157.90034,-1205.4932
-160.88351,-1205.2668
-163.86346,-1205.043
-166.73267,-1205.2542
-169.06683,-1207.6364
-171.93875,-1207.8522
-174.96698,-1207.4187
-178.3538,-1205.4713
-181.31862,-1205.2606
-184.43243,-1204.4043
-187.18889,-1205.0626
-190.04568,-1205.2911
-194.12708,-1200.1403
-197.01804,-1200.158
-199.61998,-1201.4648
-202.98338,-1199.3435
