173.54164,-1193.683
170.44467,-1193.7175
167.12094,-1193.3156
164.02428,-1193.3505
160.81555,-1193.1676
157.71936,-1193.2032
154.51253,-1193.0212
151.30716,-1192.8398
148.2132,-1192.8768
144.90163,-1192.479
141.70177,-1192.2998
138.71999,-1192.5564
135.52342,-1192.3785
132.43625,-1192.4191
130.20221,-1194.2025
126.90177,-1193.8088
124.66099,-1195.597
121.46798,-1195.4227
118.27834,-1195.2495
115.30013,-1195.514
112.11636,-1195.3434
108.93645,-1195.1741
105.96516,-1195.4423
102.79215,-1195.2758
99.724556,-1195.3287
96.45873,-1194.9474
93.298195,-1194.7856
90.14176,-1194.6255
87.18705,-1194.902
83.93932,-1194.5272
80.98981,-1194.8064
77.75058,-1194.435
74.42,-1193.8484
71.19165,-1193.481
68.25425,-1193.7656
65.03422,-1193.4012
62.007545,-1193.4722
58.79632,-1193.1115
55.77601,-1193.1852
52.57347,-1192.8279
49.83519,-1193.5537
46.73074,-1193.4155
43.63002,-1193.2792
40.71337,-1193.5767
37.529,-1193.2272
34.43849,-1193.0955
31.351507,-1192.9656
28.180159,-1192.6215
25.100847,-1192.4949
22.198738,-1192.8013
19.125362,-1192.6777
15.798495,-1191.9103
12.818934,-1192.0056
9.757243,-1191.8876
6.9511023,-1192.4164
3.8112843,-1192.0864
0.6760841,-1191.7584
-2.3721776,-1191.6472
-5.4169216,-1191.5377
-8.539399,-1191.2155
-11.496038,-1191.324
-14.45026,-1191.4341
-17.561237,-1191.1173
-20.588665,-1191.0166
-23.298685,-1191.7745
-26.321398,-1191.6771
-29.495523,-1191.1534
-32.125706,-1192.1302
-35.216156,-1191.8239
-38.150352,-1191.9476
-41.006863,-1192.2872
-44.086666,-1191.9863
-46.864746,-1192.5435
-49.494694,-1193.5312
-52.4935,-1193.4493
-55.051327,-1194.656
-58.40904,-1193.5054
-61.1112,-1194.2861
-64.02841,-1194.4258
-67.01445,-1194.3528
-70.06772,-1194.0675
-73.04699,-1193.9985
-76.30007,-1193.0758
-78.92768,-1194.0801
-81.898384,-1194.0166
-84.86615,-1193.9551
-87.83094,-1193.8955
-90.726166,-1194.0516
-93.61952,-1194.2097
-96.57672,-1194.1558
-99.53107,-1194.1038
-102.35337,-1194.4812
-105.36732,-1194.2194
-108.25028,-1194.3867
-111.257706,-1194.1289
-114.26139,-1193.8733
-117.199394,-1193.8331
-120.13479,-1193.7949
-123.06755,-1193.7588
-125.9373,-1193.9379
-128.86552,-1193.9056
-131.79124,-1193.8755
-134.71448,-1193.8474
-137.6937,-1193.6085
-140.84303,-1192.7336
-143.81381,-1192.4995
-146.72444,-1192.48
-149.23834,-1193.9507
-152.14793,-1193.935
-155.16599,-1193.496
-158.01521,-1193.6973
-160.86325,-1193.9005
-163.71011,-1194.1058
-166.6626,-1193.8882
-169.50624,-1194.0978
-172.34877,-1194.3094
-175.1383,-1194.7361
-178.082,-1194.5267
-180.92087,-1194.7448
-183.8091,-1194.7524
-186.69534,-1194.7622
-189.53018,-1194.9868
-192.413,-1195.001
-195.24544,-1195.2299
-198.12486,-1195.2483
-201.0024,-1195.2689
-203.83112,-1195.5043
-206.79828,-1195.1044
-209.7615,-1194.7069
-212.67554,-1194.5242
-215.54182,-1194.5559
-218.36195,-1194.8021
-221.57591,-1193.1431
-224.21684,-1194.2404
-227.16083,-1193.8574
-230.01639,-1193.9004
-233.03755,-1193.0994
-235.68117,-1194.2048
-238.53226,-1194.2545
-241.34135,-1194.5182
-244.18977,-1194.5725
-247.07605,-1194.4172
-249.88199,-1194.6879
-252.9562,-1193.4797
-255.64412,-1194.389
-258.44666,-1194.6666
-261.43347,-1193.8889
-264.30563,-1193.7483
-267.17548,-1193.6101
-270.0076,-1193.6857
-272.80353,-1193.9749
-275.6336,-1194.0552
-278.42847,-1194.3492
-281.2901,-1194.2233
-284.14957,-1194.0997
-287.00696,-1193.9789
-289.86224,-1193.8606
-292.68393,-1193.9558
-295.59766,-1193.4208
-298.5379,-1192.6782
-301.29315,-1193.2024
-304.2856,-1192.0448
-306.95197,-1193.205
-309.99344,-1191.6324
-312.77383,-1191.9557
-315.6096,-1191.861
-318.4436,-1191.7688
-321.11627,-1192.9408
-323.92377,-1193.064
-326.73065,-1193.1898
-329.51175,-1193.5287
-332.51572,-1191.9774
-335.148,-1193.5829
-337.97662,-1193.5085
-340.9435,-1192.1755
-343.74374,-1192.3168
-346.6996,-1190.992
-349.49588,-1191.1382
-352.2706,-1191.4968
-355.1502,-1190.8099
-357.92404,-1191.1733
-360.71857,-1191.33
-363.5712,-1190.8607
-366.32623,-1191.4415
-369.12003,-1191.6061
-371.93176,-1191.5636
-374.74255,-1191.5236
-377.51834,-1191.9055
-380.29514,-1192.2902
-383.10513,-1192.2579
-385.86743,-1192.8579
-388.67722,-1192.8309
-391.4422,-1193.4366
-394.22345,-1193.835
-397.03336,-1193.8156
-399.81604,-1194.2195
-402.61276,-1194.4155
-405.4098,-1194.6143
-408.21902,-1194.605
-411.0049,-1195.0197
-413.83575,-1194.5944
-416.6329,-1194.8033
-419.44046,-1194.8046
-422.27594,-1194.1766
-425.07217,-1194.3933
-427.88602,-1194.1915
-430.79468,-1191.4744
-433.64526,-1190.024
-436.46082,-1189.4141
