184.36502,-1214.3517
181.0977,-1214.1569
177.71378,-1213.7367
174.9156,-1214.4457
171.53276,-1214.0259
168.38347,-1214.058
165.46436,-1214.542
162.19984,-1214.3491
159.16473,-1214.6082
155.67616,-1213.9653
152.41728,-1213.7747
150.61855,-1216.519
147.35594,-1216.3285
145.09787,-1218.176
142.27861,-1218.8933
139.12622,-1218.9309
136.08553,-1219.1964
133.04575,-1219.4629
129.78957,-1219.2767
126.53701,-1219.0919
123.28824,-1218.9084
120.04344,-1218.7266
116.696686,-1218.32
113.355545,-1217.9153
110.439255,-1218.4163
107.31519,-1218.4667
104.090576,-1218.2925
100.76717,-1217.8942
97.34688,-1217.2722
94.13675,-1217.1034
91.03189,-1217.1614
87.82947,-1216.9956
84.5312,-1216.6066
81.43679,-1216.6691
78.93824,-1218.084
74.962204,-1216.1245
71.78052,-1215.967
68.505905,-1215.587
65.42893,-1215.6572
62.354656,-1215.7291
58.90271,-1214.9062
55.741566,-1214.7574
52.302887,-1213.9398
49.33743,-1214.2415
46.00292,-1213.6511
42.950478,-1213.7325
39.80912,-1213.5924
36.76225,-1213.6769
33.537327,-1213.3171
30.586285,-1213.6276
27.369194,-1213.2714
25.04364,-1215.146
21.477434,-1213.9003
18.44614,-1213.9944
15.8527155,-1215.2047
12.218188,-1213.7423
9.109656,-1213.6189
6.68759,-1215.2786
3.5816662,-1215.158
-0.026147684,-1213.7041
-3.121431,-1213.5879
-6.2131653,-1213.4734
-9.30129,-1213.361
-12.22201,-1213.6941
-14.815399,-1214.9182
-18.382652,-1213.478
-21.457619,-1213.3728
-24.210115,-1214.1567
-27.042425,-1214.7211
-30.2681,-1214.1771
-33.721992,-1212.9714
-36.779335,-1212.876
-39.833218,-1212.7825
-42.883705,-1212.6908
-46.006527,-1212.3802
-48.97449,-1212.5134
-52.01491,-1212.4277
-55.126072,-1212.1234
-58.159363,-1212.0417
-61.11643,-1212.1826
-64.14381,-1212.1049
-67.09612,-1212.2496
-70.11775,-1212.1758
-73.13625,-1212.104
-76.151634,-1212.0342
-79.09427,-1212.1866
-82.10414,-1212.1208
-85.17962,-1211.8369
-88.114876,-1211.9952
-91.11583,-1211.9355
-94.11388,-1211.8779
-97.04254,-1212.0422
-100.10134,-1211.7688
-103.221565,-1211.2782
-106.142365,-1211.4485
-109.06146,-1211.6206
-112.0427,-1211.5756
-114.95797,-1211.7518
-117.934364,-1211.7107
-120.9703,-1211.4525
-123.87928,-1211.6349
-126.84786,-1211.6002
-129.8139,-1211.5675
-132.77744,-1211.5371
-135.38095,-1212.8247
-138.22446,-1213.2373
-141.30206,-1212.7738
-144.43315,-1212.0939
-147.32866,-1212.2932
-150.2229,-1212.4945
-153.17232,-1212.479
-156.17543,-1212.2466
-159.34131,-1211.3601
-162.06201,-1212.2264
-165.00201,-1212.2197
-167.88602,-1212.4341
-170.82224,-1212.4318
-173.75636,-1212.4316
-176.68835,-1212.4338
-179.61827,-1212.4381
-182.54613,-1212.4447
-185.47192,-1212.4536
-188.39574,-1212.4647
-191.31755,-1212.4781
-194.23737,-1212.4938
-197.15526,-1212.5117
-200.07117,-1212.532
-202.98523,-1212.5544
-205.89734,-1212.5792
-208.80762,-1212.6063
-211.71602,-1212.6357
-214.6226,-1212.6675
-217.52737,-1212.7014
-220.43036,-1212.7379
-223.33157,-1212.7766
-226.23105,-1212.8176
-229.1288,-1212.8608
-232.02486,-1212.9067
-234.91924,-1212.9547
-237.812,-1213.0052
-240.70316,-1213.0581
-243.59273,-1213.1134
-246.52094,-1212.953
-249.40694,-1213.0132
-252.29147,-1213.0758
-255.17455,-1213.1409
-258.09433,-1212.9905
-261.0117,-1212.8427
-263.88956,-1212.9152
-266.80273,-1212.7725
-269.67743,-1212.8501
-272.58646,-1212.7125
-275.49326,-1212.5775
-278.53598,-1211.5757
-281.3682,-1211.8809
-284.26733,-1211.7539
-286.9991,-1212.7166
-290.0592,-1211.5082
-292.91998,-1211.6064
-295.77972,-1211.7074
-298.6695,-1211.5938
-301.4047,-1212.5688
-304.41315,-1211.5918
-307.2976,-1211.4862
-310.12228,-1211.8173
-312.97565,-1211.9342
-315.85623,-1211.8365
-318.7351,-1211.742
-321.5853,-1211.8667
-324.54074,-1211.127
-327.43964,-1210.824
-330.25958,-1211.1735
-333.105,-1211.309
-335.9744,-1211.2307
-338.8184,-1211.3716
-341.68546,-1211.2987
-344.5282,-1211.4452
-347.37064,-1211.5945
-350.2348,-1211.5298
-353.0547,-1211.9012
-355.91742,-1211.842
-358.75848,-1212.0022
-361.5994,-1212.1653
-364.45978,-1212.1144
-367.31912,-1212.0662
-370.15887,-1212.2374
-373.0167,-1212.1947
-375.87357,-1212.1549
-378.7124,-1212.3342
-381.56793,-1212.2998
-384.45486,-1211.835
-387.2765,-1212.239
-390.14468,-1211.9961
-392.9965,-1211.9725
-395.81924,-1212.3848
-398.71158,-1211.7172
-401.53442,-1212.1345
-404.38394,-1212.1217
-407.24506,-1211.8951
-410.08115,-1212.1041
-412.94016,-1211.8829
-415.77615,-1212.0973
-418.62286,-1212.0978
-421.51788,-1211.0198
-424.34274,-1211.458
-427.22174,-1210.6022
-430.0634,-1210.6134
-432.88916,-1211.0593
-435.7385,-1210.86
-438.57297,-1211.0953
-441.40826,-1211.3335
-444.25018,-1211.3582
-447.08664,-1211.6019
-449.924,-1211.8484
-452.77103,-1211.6653
-455.60547,-1212.1337
-458.44864,-1212.1722
-461.2948,-1211.9973
-464.13528,-1212.2578
-466.9846,-1211.6559
-469.824,-1212.1383
-472.6675,-1212.191
-475.51175,-1212.0302
-478.35538,-1212.3049
-481.19882,-1211.9333
-484.04272,-1211.9976
-486.8856,-1211.8481
-489.72992,-1211.9181
-492.57474,-1211.9908
-495.40845,-1211.2015
-498.25247,-1211.28
-501.08548,-1210.7133
-503.92493,-1210.5815
-506.7738,-1210.8844
-509.62436,-1211.1903
-512.47076,-1211.2831
-515.3243,-1211.595
-518.17957,-1211.9098
-521.0148,-1211.5786
-523.86444,-1211.683
-526.7068,-1211.574
-529.5665,-1211.9003
-532.41895,-1212.0131
-535.26263,-1211.9125
-538.1165,-1212.031
-540.9821,-1212.369
-543.80505,-1211.844
-546.6728,-1212.1875
-549.4453,-1210.8035
-552.3639,-1212.0172
-555.2492,-1212.5858
-558.0012,-1210.9929
-560.8738,-1211.35
-563.7487,-1211.7101
-565.2231,-1192.0431
-568.0101,-1191.767
-572.25836,-1211.0763
-575.1388,-1211.4474
-578.03894,-1212.0381
-580.83673,-1211.3325
-583.7228,-1211.7122
-586.5929,-1211.8783
-589.44543,-1211.8303
-592.3184,-1212.0021
-595.07227,-1210.8771
-598.0284,-1211.9202
-600.92694,-1212.317
-603.6984,-1211.4159
-606.57764,-1211.6012
-609.4136,-1211.3561
-612.2959,-1211.5468
-615.1566,-1211.5237
-617.9461,-1210.8535
-620.8077,-1210.8358
-623.7206,-1211.254
-626.5344,-1210.8087
-629.4257,-1211.0157
-632.3459,-1211.4424
-635.0799,-1210.3556
-638.141,-1211.871
-640.8457,-1210.5721
-643.77423,-1211.0094
-646.82245,-1212.3177
-649.4644,-1210.5924
-652.46027,-1211.4717
-655.40063,-1211.9207
-658.1583,-1211.0704
-661.1658,-1211.9587
-663.95465,-1211.3306
-666.7422,-1210.7054
-669.89136,-1212.4701
-672.4806,-1210.5475
-675.4364,-1211.0145
-678.4304,-1211.7015
-681.2191,-1211.0887
-684.0421,-1210.6959
-686.9368,-1210.7394
-689.8698,-1211.0026
-692.8056,-1211.2683
-692.56366,-1193.1198
-697.2869,-1203.813
-698.77423,-1195.9714
-699.1217,-1181.9756
-701.96155,-1182.0292
-704.46014,-1180.2211
-707.4155,-1180.9
-710.376,-1181.5823
-712.55133,-1178.1298
-715.7114,-1179.8466
-718.67975,-1180.535
-720.8764,-1177.2996
-723.8455,-1177.9896
-726.48596,-1177.0327
-729.1665,-1176.2853
-731.7183,-1174.9244
-733.92395,-1171.9315
-737.02795,-1173.2412
-739.9215,-1173.5308
-742.0229,-1170.1421
-745.18225,-1171.6595
-722.14197,-1054.5863
-723.565,-1049.4888
-726.42926,-1050.8724
-727.00824,-1042.2036
-729.59717,-1042.4258
-732.03674,-1041.9957
-734.1312,-1040.0997
-736.606,-1039.8368
-739.12036,-1039.7382
-741.7939,-1040.2925
-744.43207,-1040.6859
-747.1144,-1041.2446
-749.7607,-1041.642
-752.2875,-1041.5508
-754.85724,-1041.6243
-757.42926,-1041.6995
-759.7501,-1040.795
-762.3244,-1040.8728
-764.987,-1041.279
-767.4799,-1041.0327
-770.1927,-1041.6058
-772.7334,-1041.5258
-775.2311,-1041.2832
-777.7747,-1041.2058
-780.31995,-1041.1298
-783.00433,-1041.5466
-785.8317,-1042.4578
-788.6661,-1043.3722
-791.17706,-1043.1371
-793.8793,-1043.5616
-842.9972,-1203.408
-847.2176,-1207.7065
-851.86017,-1213.3582
-854.9005,-1213.5353
-857.9443,-1213.7146
-859.66113,-1209.5017
-862.1,-1207.7142
-865.47424,-1208.9896
-868.9942,-1210.709
-872.0461,-1210.8964
-875.51685,-1212.4058
-878.8589,-1213.4799
-882.0684,-1214.1163
-881.12915,-1201.8408
-885.09,-1204.8575
-884.9718,-1195.3275
-885.6235,-1188.2692
-888.2238,-1187.1892
-888.92816,-1180.4324
-891.65497,-1179.786
-895.0187,-1181.0261
-897.8202,-1180.5918
-901.0537,-1181.4176
-904.1491,-1181.8259
-907.176,-1182.026
-910.2065,-1182.2278
-913.463,-1183.0629
-917.1012,-1184.957
-920.90485,-1187.2837
-926.41797,-1194.3281
-929.5732,-1194.7596
-933.04694,-1196.0543
-937.2448,-1199.3008
-940.42444,-1199.7417
-942.24115,-1196.5046
-945.01636,-1195.8663
-948.5227,-1197.1722
-949.91296,-1192.8733
-953.4213,-1194.1752
-956.60895,-1194.6189
-958.6371,-1192.051
-961.57605,-1191.8507
-965.8657,-1195.0968
-970.2678,-1198.5804
-973.4893,-1199.0356
-976.023,-1197.7532
-979.33844,-1198.4272
-982.13434,-1197.7987
-982.299,-1190.6925
-985.6974,-1191.5759
-984.45135,-1181.141
-986.9576,-1179.8947
-989.72614,-1179.2847
-990.4761,-1173.8436
-993.76636,-1174.4972
-996.7991,-1174.524
-999.6584,-1174.1333
-1002.6098,-1173.9539
-1005.3843,-1173.3567
-1008.43115,-1173.3892
-1011.9371,-1174.4711
-1014.6265,-1173.6674
-1017.68335,-1173.7032
-1021.02057,-1174.3695
-1023.8037,-1173.7778
-1027.1478,-1174.4459
-1027.0253,-1167.3842
-1029.793,-1166.7991
-1033.3123,-1167.8755
-1037.7902,-1171.0415
-1040.2739,-1169.8275
-1045.1635,-1173.8448
-1052.7388,-1183.6238
-1055.8264,-1183.6661
-782.1901,-1168.7717
-784.9192,-1167.8549
-787.69745,-1166.7733
-789.19806,-1169.8436
-791.5749,-1170.09
-793.95447,-1170.3365
-795.9851,-1171.7529
-798.8712,-1170.3293
-800.4142,-1173.422
-802.95667,-1173.1672
-805.84174,-1171.74
-807.55505,-1174.3379
-810.14954,-1173.9154
-812.69495,-1173.6615
-814.81104,-1174.9218
-817.3589,-1174.6683
-819.7651,-1174.9205
-822.3125,-1174.6682
-824.90515,-1174.2482
-826.899,-1176.0198
-829.62964,-1175.0944
-831.94885,-1175.6879
-834.22504,-1176.4521
-836.6821,-1176.5419
-833.6396,-1197.6494
-833.3818,-1208.3749
-838.9122,-1196.7925
-837.6961,-1211.4465
-840.3162,-1211.1909
-842.8896,-1211.116
-845.4621,-1211.042
-848.1223,-1210.6099
-851.043,-1209.1033
-853.21857,-1210.6465
-856.1751,-1208.9623
-858.91046,-1208.1771
-861.76825,-1206.8583
-864.2864,-1206.9694
-866.2253,-1209.5872
-868.9548,-1208.8046
-872.3692,-1204.9897
-875.00415,-1204.57
-877.71643,-1203.7957
-882.8285,-1192.1234
-884.36304,-1196.6074
-888.6332,-1188.5277
-892.2957,-1183.1256
-895.0577,-1181.8663
-897.8496,-1180.4397
-900.52875,-1179.5281
-903.09894,-1179.1295
-905.39044,-1180.0958
-908.02905,-1179.3572
-910.4272,-1179.8137
-912.7937,-1180.4424
-915.16284,-1181.0729
-916.8076,-1185.4861
-919.58234,-1184.0568
-922.4147,-1182.2883
-923.9601,-1187.4081
-926.4129,-1187.7059
-928.8983,-1187.8319
-928.7387,-1202.7072
-932.04126,-1198.4103
-933.6486,-1203.6885
-935.95184,-1205.0742
-938.65717,-1204.1414
-941.98663,-1199.482
-944.6445,-1198.7363
-947.29865,-1197.9924
-950.092,-1196.3695
-952.70874,-1195.8066
-955.35046,-1195.0696
-958.0433,-1193.9835
-960.7309,-1192.9004
-963.30756,-1192.5201
-965.72595,-1193.192
-968.01807,-1194.7443
-969.9842,-1198.5988
-972.72107,-1197.1598
-974.557,-1202.1022
-976.582,-1205.8335
-979.78784,-1200.9921
-984.067,-1187.9602
-986.3273,-1189.8567
-989.13586,-1187.5747
-992.98126,-1177.0522
-995.44824,-1177.2058
-997.8322,-1178.0442
-1000.5489,-1176.1516
-1003.0958,-1175.6267
-1005.4231,-1176.9786
-1007.97,-1176.4554
-1010.4766,-1176.2749
-1012.9826,-1176.0955
-1015.5246,-1175.5764
-1017.9212,-1176.423
-1020.3742,-1176.7595
-1022.96643,-1175.7314
-1025.638,-1173.8556
-1028.2029,-1173.0043
-1030.6685,-1173.1737
-1033.2441,-1172.156
-1035.8003,-1171.3104
-1038.2196,-1171.9915
-1040.7145,-1171.8263
-1042.9972,-1174.2114
-1045.0405,-1179.6963
-1047.8484,-1175.7632
-1050.1812,-1177.8276
-1052.0221,-1186.6555
-1054.6364,-1185.2787
-1056.8679,-1189.3077
-1059.3292,-1190.2029
-1061.8519,-1190.2234
-1065.0887,-1178.953
-1067.9014,-1173.8354
-1070.1681,-1177.6211
-1072.7913,-1175.4165
-1075.3024,-1175.0989
-1078.1508,-1168.3243
-1080.7643,-1165.6517
-1083.2451,-1165.5098
-1085.8413,-1162.8516
-1088.3455,-1162.0431
-1090.8397,-1161.4039
-1093.3184,-1161.1006
-1095.7589,-1161.8018
-1098.1913,-1162.8406
-1100.755,-1160.0327
-1103.225,-1159.9022
-1105.4122,-1169.7039
-1107.8187,-1172.8118
-1110.3297,-1172.1735
-1112.786,-1173.929
-1115.308,-1172.7797
-1117.8105,-1172.4872
-1120.3177,-1171.8549
-1122.8184,-1171.5656
-1125.3372,-1169.5745
-1127.8434,-1168.0997
-1130.345,-1166.4606
-1132.8423,-1164.3206
-1135.3287,-1163.1985
-1137.8109,-1163.2572
-1140.3024,-1167.2052
-1142.793,-1166.7595
-1145.2845,-1166.6547
-1147.7737,-1166.2123
-1150.2616,-1165.7715
-1152.7484,-1165.3325
-1155.2368,-1165.0645
-1157.6893,-1162.7711
-1160.1561,-1161.6644
-1162.6337,-1161.2334
-1165.102,-1160.4679
-1167.546,-1158.866
-1170.0077,-1158.1058
-1172.4774,-1157.6825
-1174.9463,-1157.2607
-1177.5386,-1160.3623
-1180.0009,-1159.606
-1182.5613,-1161.3756
-1185.7866,-1178.7673
-1188.3336,-1179.0393
-1190.9479,-1180.709
-1193.316,-1177.1533
-1195.7322,-1174.8289
-1197.9568,-1169.0787
-1200.4528,-1168.6671
-1202.9382,-1168.086
-1204.9039,-1158.8567
-1207.5459,-1161.1525
-1209.8953,-1158.7263
-1211.9016,-1151.3032
-1214.2687,-1149.5813
-1216.6414,-1148.0306
-1219.1179,-1147.9711
-1221.6831,-1149.0717
-1224.3328,-1151.1743
-1226.7268,-1149.9565
-1229.2264,-1150.07
-1231.7985,-1151.0171
-1234.2605,-1150.6351
-1237.1097,-1154.5972
-1239.5503,-1153.8818
-1242.0519,-1153.8384
-1245.1536,-1160.032
-1248.7825,-1171.2943
-1250.8263,-1166.2651
-1252.9056,-1161.7897
-1255.3257,-1160.7363
-1258.3281,-1165.1405
-1260.9225,-1165.6259
-1263.3676,-1164.7417
-1267.6917,-1180.3501
-1270.475,-1182.0952
-1273.0798,-1182.2549
-1275.9229,-1184.3663
-1278.4062,-1183.4662
-1282.4366,-1194.922
-1285.7773,-1200.556
-1287.8688,-1196.3632
-1288.9048,-1184.3209
-1293.2249,-1197.09
-1293.9893,-1183.4265
-1294.1576,-1165.9246
-1296.8203,-1166.61
-1298.968,-1163.6799
-1301.4565,-1163.163
-1303.9447,-1162.6478
-1306.4844,-1162.4774
-1308.9204,-1161.6229
-1311.4078,-1161.1133
-1314.1924,-1162.4918
-1316.7385,-1162.3285
-1319.2861,-1162.1667
-1321.8352,-1162.0065
-1324.5579,-1162.8802
-1329.7089,-1178.0848
-1330.886,-1169.6744
-1335.6649,-1182.223
-1339.5012,-1189.0752
-1341.9958,-1188.2072
-1344.6516,-1188.2433
-1347.2771,-1188.101
-1350.4402,-1190.8564
-1352.7028,-1188.7253
-1356.6819,-1195.6873
-1356.6584,-1181.6194
-1358.345,-1176.6777
-1360.9563,-1176.5444
-1364.0294,-1178.7233
-1427.8182,-1482.6986
-1369.1278,-1177.7543
-1372.7446,-1182.4537
-1375.4559,-1182.6897
-1377.4917,-1179.7008
-1380.967,-1183.528
-1384.0017,-1185.214
-1386.8514,-1186.0028
-1389.6284,-1186.4329
-1392.2493,-1186.1401
-1394.953,-1186.2117
-1397.167,-1184.1128
-1399.4166,-1182.2018
-1400.7905,-1176.5372
-1403.4828,-1176.6107
-1404.3334,-1168.8787
-1406.2157,-1165.6112
-1408.5104,-1164.1075
-1411.3123,-1164.7064
-1413.8619,-1164.2567
-1416.4994,-1164.1587
-1419.711,-1166.3448
-1422.4929,-1166.779
-1426.3646,-1171.4641
-1428.8025,-1170.4872
-1431.4697,-1170.3997
-1435.0748,-1173.8762
-1437.946,-1174.5087
-1439.7736,-1171.2142
-1440.831,-1165.1112
-1443.4523,-1164.8542
-1445.6893,-1163.1909
-1448.1168,-1162.2344
-1450.7882,-1162.1576
-1453.859,-1163.4896
-1456.54,-1163.4165
-1459.2241,-1163.3452
-1462.0132,-1163.6282
-1464.6017,-1163.2074
-1467.3989,-1163.494
-1470.4108,-1164.4901
-1472.692,-1163.0131
-1477.106,-1168.633
-1478.5853,-1164.4845
-1482.4971,-1168.3413
-1486.7189,-1173.1305
-1490.0239,-1174.8855
-1492.153,-1172.8513
-1494.9601,-1172.9847
-1498.1747,-1174.3851
-1501.4597,-1175.9741
-1504.2881,-1176.1155
-1507.1803,-1176.4408
-1507.7618,-1169.7109
-1511.6005,-1172.921
-1508.97,-1156.6482
-1510.9427,-1154.3248
-1514.153,-1155.6892
-1515.882,-1152.67
