-781.82495,-1169.9366
-784.0383,-1170.6838
-786.7727,-1169.7637
-788.7369,-1171.3452
-791.21857,-1171.2583
-793.3978,-1172.1747
-795.3804,-1173.7639
-798.12225,-1172.838
-800.3147,-1173.7577
-802.8579,-1173.5029
-805.6461,-1172.4099
-807.55505,-1174.3379
-810.14954,-1173.9154
-812.69495,-1173.6615
-814.90643,-1174.585
-817.40625,-1174.5
-819.3886,-1176.2698
-822.35913,-1174.4999
-824.99756,-1173.9117
-824.1599,-1186.0703
-824.9082,-1192.5566
-830.35645,-1181.6263
-837.33905,-1164.7429
-839.5531,-1165.6578
-842.0739,-1165.4138
-844.8938,-1164.0118
-847.70624,-1162.6139
-849.4154,-1165.5162
-852.2669,-1163.9507
-854.44666,-1165.0361
-855.9262,-1168.9559
-858.7763,-1167.3832
-858.9142,-1176.8837
-859.802,-1183.4565
-862.5997,-1182.1887
-861.6896,-1196.49
-864.76324,-1194.1472
-867.7839,-1191.9883
-869.94855,-1193.4897
-872.07855,-1195.1715
-877.67444,-1181.6165
-881.21234,-1176.9557
-883.442,-1178.0804
-887.13196,-1172.6063
-889.7636,-1171.8713
-892.28326,-1171.6418
-894.87396,-1171.0771
-897.5333,-1170.1782
-899.80206,-1171.1256
-902.284,-1171.067
-905.1444,-1169.1646
-906.4259,-1174.9977
-909.15393,-1173.7584
-911.06976,-1176.5803
-912.8273,-1180.2715
-915.02966,-1181.7576
-916.4756,-1187.213
-918.76166,-1188.3738
-921.37823,-1187.8036
-923.28253,-1191.0546
-925.58264,-1192.227
-928.83545,-1188.1786
-932.28125,-1182.9546
-934.84814,-1182.5654
-936.93176,-1184.9305
-939.2925,-1185.7506
-941.86255,-1185.3634
-943.202,-1192.2714
-946.0458,-1190.313
-948.42267,-1191.1471
-950.17755,-1195.8414
-953.04565,-1193.699
-955.98553,-1191.0414
-958.72266,-1189.614
-961.3995,-1188.5385
-963.5453,-1190.9468
-966.1945,-1190.0454
-968.814,-1189.3207
-971.30426,-1189.4681
-973.8695,-1189.0942
-977.54706,-1180.7726
-980.2799,-1179.0349
-982.77264,-1179.0121
-986.9372,-1166.4652
-989.4466,-1166.1085
-991.9328,-1165.9204
-994.50305,-1165.0648
-997.0071,-1164.7122
-999.5096,-1164.3608
-1001.9906,-1164.1777
-1004.5103,-1163.662
-1006.93115,-1163.9817
-1009.52435,-1162.8018
-1011.9637,-1162.9565
-1013.651,-1169.9884
-1015.68884,-1174.0446
-1019.84515,-1158.1152
-1022.88617,-1152.3524
-1025.2727,-1152.8359
-1028.4005,-1145.8315
-1030.9631,-1144.3716
-1033.3519,-1144.6892
-1035.8317,-1144.0398
-1038.2797,-1143.7145
-1040.7123,-1143.5515
-1043.1583,-1143.2288
-1045.6166,-1142.7461
-1048.0469,-1142.5868
-1050.4894,-1142.2678
-1052.9061,-1142.272
-1055.3352,-1142.1163
-1057.7988,-1141.4792
-1060.1694,-1142.1307
-1062.5322,-1142.9456
-1065.1007,-1140.7021
-1067.0416,-1148.1554
-1069.5236,-1147.3555
-1071.8286,-1149.4899
-1073.5208,-1162.5635
-1075.4141,-1173.0507
-1077.0516,-1189.3254
-1079.6454,-1187.955
-1082.2083,-1187.1127
-1084.6395,-1189.0721
-1087.202,-1188.2311
-1089.6522,-1190.0228
-1092.1589,-1190.5895
-1094.6946,-1190.4541
-1097.1747,-1191.9064
-1099.7137,-1191.7742
-1102.2742,-1190.9381
-1104.7765,-1192.0441
-1107.3304,-1191.387
-1109.8779,-1190.9083
-1112.4124,-1190.9604
-1114.9476,-1191.014
-1117.4839,-1191.0696
-1120.0237,-1190.95
-1122.5614,-1191.0085
-1125.0922,-1191.776
-1127.6381,-1191.3077
-1130.1803,-1191.1946
-1132.7205,-1191.6138
-1135.2648,-1191.3269
-1137.8087,-1191.9269
-1140.3541,-1191.6434
-1142.8976,-1191.0074
-1145.4542,-1192.6764
-1147.9927,-1191.3337
-1150.5476,-1191.9429
-1153.1013,-1192.1995
-1155.6436,-1191.5708
-1158.2026,-1192.0082
-1160.7576,-1192.0927
-1163.2983,-1191.4686
-1165.8674,-1192.0892
-1168.4355,-1192.5345
-1171.0222,-1193.5166
-1173.5922,-1193.789
-1176.1407,-1193.3496
-1178.7137,-1193.6254
-1181.2689,-1193.3678
-1183.8099,-1192.7555
-1186.4093,-1193.5717
-1188.9503,-1192.9624
-1191.5063,-1192.7117
-1194.2021,-1195.3235
-1196.7556,-1194.8967
-1199.3085,-1194.4719
-1201.8705,-1194.228
-1204.4225,-1193.8068
-1206.9952,-1193.7454
-1209.5691,-1193.6858
-1212.1208,-1193.2698
-1214.6603,-1192.6771
-1217.2107,-1192.265
-1219.7606,-1191.8549
-1222.2316,-1190.376
-1224.7917,-1190.1482
-1227.4357,-1190.9927
-1229.9847,-1190.5898
-1232.5776,-1190.7244
-1235.1726,-1190.8608
-1237.8164,-1191.5358
-1240.4489,-1192.0347
-1243.0197,-1191.8191
-1245.5742,-1191.4263
-1248.163,-1191.3934
-1250.7004,-1190.8251
-1253.255,-1190.4377
-1255.9567,-1191.485
-1258.4015,-1190.0265
