181.29768,-1208.502
178.28026,-1208.7582
175.02876,-1208.5665
171.89369,-1208.5992
168.64342,-1208.4083
165.39436,-1208.2179
162.26039,-1208.2516
159.01355,-1208.0623
155.76842,-1207.8734
153.19751,-1209.0259
149.84096,-1208.6144
146.82062,-1208.8741
143.57959,-1208.6879
140.341,-1208.5026
138.08885,-1210.3293
133.98062,-1208.358
131.50644,-1209.7382
128.16713,-1209.333
125.15329,-1209.5991
121.92786,-1209.4197
118.60035,-1209.0186
115.48823,-1209.0651
112.48357,-1209.3359
109.16872,-1208.9393
106.37639,-1209.6586
103.27504,-1209.7106
99.972176,-1209.3185
96.77634,-1209.1508
93.58459,-1208.9846
90.59798,-1209.2651
87.41327,-1209.102
84.13333,-1208.7183
81.055954,-1208.7806
78.07962,-1209.0668
74.909775,-1208.91
71.54995,-1208.3108
68.29282,-1207.9358
65.32799,-1208.2274
62.26952,-1208.299
59.024437,-1207.9288
55.97245,-1208.0034
52.923035,-1208.0795
49.59764,-1207.4932
46.831978,-1208.2362
43.60677,-1207.8743
40.477505,-1207.7354
37.71449,-1208.4827
34.500046,-1208.1256
31.559034,-1208.4336
28.619432,-1208.743
25.8584,-1209.4968
23.538017,-1211.3615
20.598013,-1211.6763
17.39777,-1211.3268
14.202326,-1210.9795
11.011653,-1210.6342
7.8257513,-1210.291
4.64462,-1209.9498
1.5524411,-1209.8318
-1.4525268,-1209.9364
-4.538128,-1209.8219
-7.6201797,-1209.7092
-10.698652,-1209.5984
-13.773576,-1209.4894
-16.925741,-1209.1619
-19.912716,-1209.2771
-22.89727,-1209.394
-25.958546,-1209.2925
-29.016306,-1209.1929
-32.148556,-1208.8751
-35.19873,-1208.7794
-38.24544,-1208.6858
-41.212395,-1208.8137
-44.17702,-1208.9435
-47.13935,-1209.0751
-50.024635,-1209.4282
-52.98298,-1209.5636
-55.939144,-1209.7008
-58.89314,-1209.8398
-61.917656,-1209.7611
-64.86684,-1209.9039
-67.88557,-1209.829
-70.901146,-1209.7561
-73.913635,-1209.685
-76.923,-1209.6162
-79.85989,-1209.7687
-82.79483,-1209.9231
-85.72784,-1210.0793
-88.93039,-1209.3606
-92.05934,-1208.8639
-95.24975,-1208.1512
-98.235725,-1208.0968
-101.28441,-1207.826
-104.13419,-1208.2125
-107.17679,-1207.9459
-110.087685,-1208.1179
-113.123726,-1207.8556
-116.030304,-1208.0316
-118.9976,-1207.9916
-121.96232,-1207.9536
-124.92443,-1207.9178
-127.82319,-1208.102
-130.72049,-1208.2883
-133.67609,-1208.2587
-136.56999,-1208.4492
-139.4037,-1208.8599
-142.35358,-1208.8364
-145.30107,-1208.8152
-148.2462,-1208.7961
-151.2457,-1208.5613
-154.18575,-1208.5466
-157.17915,-1208.3164
-160.05911,-1208.5237
-162.99248,-1208.5156
-165.86961,-1208.7273
-168.79924,-1208.7235
-171.7267,-1208.7219
-174.70457,-1208.505
-177.62735,-1208.5079
-180.44502,-1208.948
-183.21153,-1209.6079
-186.18127,-1209.3998
-189.148,-1209.1938
-192.11166,-1208.9904
-195.17027,-1208.3549
-198.0785,-1208.3735
-201.03275,-1208.1774
-203.93666,-1208.2006
-206.8387,-1208.226
-209.73888,-1208.2537
-212.59131,-1208.5005
-215.48831,-1208.5327
-218.42842,-1208.3503
-221.36574,-1208.1705
-224.43176,-1207.3436
-227.31868,-1207.3851
-230.03253,-1208.2949
-232.91805,-1208.3411
-235.8019,-1208.3895
-238.64275,-1208.657
-241.52388,-1208.7102
-244.40343,-1208.7657
-247.24156,-1209.0403
-250.07915,-1209.3174
-252.91624,-1209.597
-255.75285,-1209.8792
-258.58905,-1210.1637
-261.3873,-1210.668
-264.22318,-1210.9575
-267.0587,-1211.2499
-270.00192,-1210.8932
-272.87085,-1210.9734
-275.70352,-1211.2732
-278.60498,-1211.1414
-281.50424,-1211.0122
-284.43478,-1210.6686
-287.32922,-1210.5448
-290.25397,-1210.2069
-293.27127,-1209.2228
-296.12555,-1209.3235
-299.0097,-1209.2107
-301.86154,-1209.3167
-304.71246,-1209.4254
-307.5331,-1209.7532
-310.38278,-1209.8671
-313.20328,-1210.2003
-316.024,-1210.5361
-318.8998,-1210.4417
-321.74704,-1210.5664
-324.59363,-1210.6938
-327.46555,-1210.6075
-330.33594,-1210.5238
-333.17987,-1210.6594
-336.04776,-1210.5812
-338.93817,-1210.2894
-341.84958,-1209.7845
-344.73474,-1209.4989
-347.7072,-1208.3534
-350.49823,-1208.936
-353.24805,-1209.954
-356.10632,-1209.895
-358.943,-1210.055
-361.77954,-1210.2178
-364.5965,-1210.5994
-367.3953,-1211.2001
-370.21457,-1211.5876
-373.0709,-1211.545
-375.94388,-1211.289
-378.78076,-1211.4681
-381.61777,-1211.6501
-384.47098,-1211.6184
-387.2921,-1212.0223
-390.17496,-1211.5632
-392.9965,-1211.9725
-395.81924,-1212.3848
-398.72525,-1211.5007
-401.5476,-1211.918
-404.4727,-1210.6082
-407.51242,-1207.152
-410.46548,-1205.0006
-413.55115,-1200.092
-416.4447,-1198.6056
