187.83757,-1208.6094
185.09013,-1208.2028
182.04709,-1209.0931
179.39584,-1208.2593
176.49525,-1208.5071
173.4392,-1209.4059
170.88922,-1208.1467
167.87755,-1208.8337
164.96497,-1209.0918
162.57556,-1207.1924
159.60832,-1207.6699
156.74388,-1207.7185
153.82289,-1207.9855
150.84384,-1208.4712
147.97052,-1208.5271
145.03906,-1208.8019
142.21632,-1208.646
139.33534,-1208.7091
136.45178,-1208.7745
133.62318,-1208.6256
130.73477,-1208.6956
127.843636,-1208.7681
125.18624,-1207.9762
122.23201,-1208.2697
119.27387,-1208.5657
116.67555,-1207.564
113.651695,-1208.0808
110.86926,-1207.7335
107.89961,-1208.0386
104.67518,-1209.2147
102.26376,-1207.5718
99.093704,-1208.5348
96.04466,-1209.0671
93.37876,-1208.2982
90.25748,-1209.0522
87.72129,-1207.8529
84.989365,-1207.308
81.65766,-1208.7197
79.05563,-1207.7437
76.04951,-1208.0736
73.0392,-1208.4058
70.16222,-1208.3053
67.21391,-1208.4242
64.19271,-1208.763
61.307884,-1208.6683
58.35015,-1208.7935
55.460594,-1208.7026
52.42522,-1209.0497
49.458027,-1209.1808
47.288128,-1206.9172
44.173954,-1207.4863
41.349354,-1207.1869
38.226673,-1207.7603
34.948784,-1208.7726
32.56758,-1207.17
29.205603,-1208.4037
26.216787,-1208.5493
23.455439,-1208.0417
20.229265,-1208.8462
17.386488,-1208.5603
14.699265,-1207.8395
11.460083,-1208.6497
9.167722,-1206.8406
6.0820575,-1207.2164
2.8309314,-1208.0316
-0.10287879,-1207.9747
-3.1205723,-1208.1383
-6.1417565,-1208.3038
-9.166401,-1208.4713
-12.277733,-1208.8596
-15.30991,-1209.0308
-18.345638,-1209.2037
-20.960964,-1208.2823
-23.915789,-1208.2393
-27.13052,-1208.8558
-29.488218,-1207.282
-32.622173,-1207.6819
-35.848392,-1208.3031
-38.729317,-1208.0491
-42.05413,-1208.894
-45.20851,-1209.3022
-47.92033,-1208.613
-50.812363,-1208.365
-53.525738,-1207.6791
-56.694286,-1208.0929
-60.05183,-1208.949
-62.219772,-1206.9484
-65.49283,-1207.5863
-68.58662,-1207.7866
-71.591644,-1207.7687
-74.8832,-1208.4126
-77.99244,-1208.618
-80.629845,-1207.7235
-83.842255,-1208.1519
-86.86821,-1208.1412
-90.092316,-1208.5731
-93.22541,-1208.786
-96.16729,-1208.5591
-99.60567,-1209.4376
-101.86036,-1207.6671
-105.10729,-1208.1052
-108.56011,-1208.9869
-110.9098,-1207.4392
-114.26796,-1208.101
-117.63159,-1208.7644
-120.58946,-1208.5438
-123.856964,-1208.9878
-126.81611,-1208.7678
-129.98335,-1208.9912
-133.25682,-1209.4366
-135.58296,-1207.8876
-138.96078,-1208.5538
-142.12814,-1208.7773
-144.65292,-1207.6708
-148.03168,-1208.3365
-782.3464,-1168.2733
-785.0225,-1167.523
-787.9022,-1166.111
-789.55585,-1168.6783
-791.98114,-1168.7578
-794.3077,-1169.1699
-796.18616,-1171.0842
-798.77155,-1170.6632
-800.71234,-1172.4159
-803.25256,-1172.1616
-805.9883,-1171.2382
-807.60376,-1174.1697
-810.1979,-1173.7474
-812.7429,-1173.4935
-815.0971,-1173.9122
-817.5954,-1173.8271
-819.6711,-1175.2576
-822.35913,-1174.4999
-824.90515,-1174.2482
-826.99097,-1175.6823
-829.6752,-1174.9258
-832.2201,-1174.6761
-834.31494,-1176.1143
-837.2608,-1174.3481
-841.3784,-1168.0726
-844.50714,-1165.5023
-846.8548,-1165.9236
-850.46936,-1161.3846
-853.1846,-1160.323
-855.6884,-1160.085
-857.86365,-1161.1633
-860.5298,-1160.2687
-862.9104,-1160.5265
-865.45105,-1160.1271
-868.0291,-1159.5645
-869.5464,-1163.4519
-872.1295,-1162.8878
-873.6258,-1166.9678
-873.6103,-1177.6595
-875.678,-1179.4636
-876.3093,-1187.6306
-878.6713,-1188.2578
-881.4209,-1187.1577
-883.7086,-1188.1317
-886.4157,-1187.2057
-889.0441,-1186.6266
-891.48566,-1186.9114
-894.0383,-1186.6788
-894.98773,-1194.09
-896.974,-1196.6606
-900.2305,-1193.1008
-901.691,-1198.3064
-904.2319,-1198.251
-906.5621,-1199.2548
-909.13965,-1199.0245
-911.7162,-1198.7953
-914.2238,-1198.92
-916.8663,-1198.34
-919.5724,-1197.4089
-921.6841,-1199.6543
-924.4217,-1198.5466
-927.026,-1198.1472
-929.2163,-1200.0457
-931.9473,-1198.9402
-934.45667,-1199.0737
-936.9969,-1199.0317
-939.5971,-1198.6375
-942.0463,-1199.1283
-944.55615,-1199.267
-947.06635,-1199.4069
-949.6055,-1199.3711
-952.03107,-1200.0452
-954.51514,-1200.3666
-957.1383,-1199.8029
-959.73157,-1199.4176
-961.54333,-1204.1914
-963.9849,-1204.8785
-966.48175,-1205.21
-968.4342,-1209.317
-970.916,-1209.8346
-973.70337,-1208.1902
-976.40857,-1207.0898
-979.05994,-1206.3516
-981.42,-1207.7705
-984.117,-1206.6744
-986.6931,-1206.4786
-989.0629,-1207.9023
-991.7085,-1207.169
-994.21857,-1207.5165
-996.7736,-1207.5055
-999.35004,-1207.3158
-1001.8841,-1207.4873
-1004.4395,-1207.4801
-1006.9951,-1207.4744
-1009.55084,-1207.4697
-1012.10675,-1207.4667
-1014.54926,-1208.5469
-1017.14496,-1208.1855
-1019.7573,-1207.6454
-1022.20795,-1208.7306
-1024.8544,-1207.8317
-1027.446,-1207.4761
-1029.9371,-1208.2045
-1032.577,-1207.3102
-1035.0713,-1208.0413
-1037.6611,-1207.691
-1040.2947,-1206.8014
-1042.7058,-1208.6208
-1045.3094,-1208.0939
-1047.8834,-1207.9302
-1050.4302,-1208.1294
-1052.9908,-1208.1493
-1055.5519,-1208.1709
-1058.1133,-1208.1941
-1060.6868,-1208.0378
-1063.2025,-1208.7885
-1065.8103,-1208.092
-1068.3512,-1208.4839
-1070.9045,-1208.6963
-1073.5084,-1208.0045
-1076.0051,-1209.3081
-1078.599,-1208.8
-1081.1997,-1208.1125
-1083.7146,-1209.2406
-1086.3141,-1208.5555
-1088.9111,-1207.8728
-1091.427,-1209.1877
-1094.0166,-1208.689
-1096.5728,-1209.1002
-1099.149,-1208.968
-1101.731,-1208.6556
-1104.2861,-1209.2542
-1106.8638,-1209.127
-1109.437,-1209.1832
-1112.0151,-1209.0593
-1114.597,-1208.755
-1117.1559,-1209.7273
-1119.7422,-1209.2439
-1122.327,-1208.7622
-1124.9005,-1209.1931
-1127.4879,-1208.3505
-1130.0676,-1208.2383
-1132.6444,-1208.8564
-1135.227,-1208.383
-1137.8086,-1209.1877
-1140.3921,-1208.8998
-1142.9744,-1208.4314
-1145.5652,-1209.4246
-1148.1549,-1209.69
-1150.7385,-1209.226
-1153.3333,-1209.6777
-1155.9225,-1209.5828
-1158.5122,-1209.4896
-1161.1025,-1209.3983
-1163.6812,-1208.76
-1166.2804,-1209.0378
-1168.8575,-1208.4031
-1171.4541,-1208.5016
-1174.0579,-1208.785
-1176.6455,-1208.5214
-1179.2854,-1209.7249
-1181.8833,-1209.6481
-1184.4525,-1208.8395
-1187.0969,-1209.8667
-1189.6735,-1209.2446
-1192.2656,-1208.9915
-1194.8849,-1209.2906
-1197.4785,-1209.041
-1200.1017,-1209.3442
-1202.6865,-1208.9146
-1205.2709,-1208.4868
-1207.8656,-1208.2446
-1210.5177,-1208.9224
-1213.115,-1208.6837
-1215.737,-1208.8145
-1218.3357,-1208.5793
-1220.9347,-1208.3461
-1223.5206,-1207.931
-1226.0922,-1207.3341
-1228.7054,-1207.2903
-1231.2611,-1206.5138
-1233.8905,-1206.6569
-1236.5375,-1206.9857
-1239.1078,-1206.3982
-1241.7751,-1206.9146
-1244.3625,-1206.5142
-1246.9154,-1205.7487
-1249.6249,-1206.6382
-1252.2137,-1206.2433
-1254.7842,-1205.6667
-1257.4668,-1206.1947
-1260.1924,-1207.094
-1262.7263,-1206.1539
-1265.4191,-1206.6888
-1267.9514,-1205.7526
-1270.5443,-1205.3708
-1273.18,-1205.3589
-1275.8612,-1205.7173
-1278.6351,-1206.816
-1281.2571,-1206.6259
-1283.8339,-1206.0685
-1286.3865,-1205.3289
-1288.9617,-1204.776
-1291.6094,-1204.7777
-1294.2343,-1204.597
-1296.8856,-1204.6029
-1299.5391,-1204.6106
-1302.1425,-1204.2513
-1305.4105,-1208.5211
-1307.5121,-1204.6456
-1310.311,-1205.5858
-1316.5858,-1229.5983
-1319.2816,-1229.4355
-1322.2482,-1231.0134
-1325.0422,-1231.4357
-1327.5319,-1229.9249
-1330.5178,-1231.5125
-1333.2913,-1231.7482
-1335.9391,-1231.2101
-1338.5869,-1230.6744
-1341.2015,-1229.9471
-1344.0839,-1230.772
-1347.486,-1234.5226
-1350.3893,-1235.3606
-1353.866,-1239.3461
-1356.791,-1240.1976
-1359.2854,-1238.6854
-1362.588,-1241.5171
-1365.4955,-1242.182
-1368.1046,-1241.264
-1370.0994,-1237.1926
-1373.2798,-1239.2391
-1375.4535,-1236.1637
-1377.5397,-1232.7124
-1380.1714,-1232.0094
-1383.4475,-1234.4404
-1386.2488,-1234.5247
-1388.3519,-1231.2804
-1390.4047,-1227.8586
-1392.9481,-1226.78
-1394.649,-1221.8416
-1397.1387,-1220.5824
-1400.0958,-1221.4413
-1403.4512,-1224.0432
-1405.945,-1222.7849
-1409.2795,-1225.2057
-1416.3884,-1243.8455
-1419.4846,-1244.9629
-1419.8547,-1234.5251
-1422.1813,-1232.4692
-1424.2188,-1229.2445
-1424.0803,-1217.1407
-1426.8445,-1217.0568
-1429.9935,-1218.5132
-1432.8156,-1218.6265
-1435.3,-1217.3937
-1438.5206,-1219.0522
-1441.2554,-1218.786
-1443.9419,-1218.3286
-1447.2391,-1220.1925
-1450.1906,-1220.7072
-1453.8772,-1223.9498
-1457.2183,-1225.8434
-1459.72,-1224.6106
-1465.6891,-1236.0074
