180.94586,-1207.8306
177.8134,-1207.8629
174.6804,-1207.8955
171.4316,-1207.7046
168.18384,-1207.5143
165.05145,-1207.5476
161.80559,-1207.3583
158.67424,-1207.3925
155.43094,-1207.2041
152.30138,-1207.2394
149.06131,-1207.0524
145.93407,-1207.0891
142.58792,-1206.6812
139.46434,-1206.7195
136.23346,-1206.536
133.00539,-1206.3538
129.99554,-1206.6172
127.41532,-1207.772
124.085304,-1207.3698
120.972015,-1207.4141
118.389,-1208.5728
115.17297,-1208.3966
111.96099,-1208.2219
108.75322,-1208.0487
105.756134,-1208.322
102.55558,-1208.1519
99.15517,-1207.5388
96.47152,-1208.4832
93.180695,-1208.0951
89.9955,-1207.931
86.91414,-1207.9907
83.73646,-1207.8298
80.56281,-1207.6705
77.589165,-1207.9564
74.32488,-1207.5785
71.45307,-1208.089
68.196556,-1207.7141
65.04083,-1207.5627
62.079117,-1207.8557
58.92988,-1207.7074
55.78443,-1207.5605
52.642776,-1207.4155
49.50479,-1207.2721
46.555016,-1207.5725
43.423332,-1207.4321
40.204117,-1207.0725
37.35188,-1207.5981
34.139885,-1207.242
31.200945,-1207.5497
28.085596,-1207.4174
24.973858,-1207.2869
21.953447,-1207.3787
18.935516,-1207.472
15.746795,-1207.1261
12.820962,-1207.4431
9.639947,-1207.1007
6.548612,-1206.9805
3.5451863,-1207.0822
0.4603989,-1206.9653
-2.5375788,-1207.0703
-5.6157875,-1206.9573
-8.690449,-1206.8458
-11.761591,-1206.7362
-14.829153,-1206.6287
-17.812716,-1206.7422
-20.87379,-1206.6382
-23.851934,-1206.7555
-26.82766,-1206.8744
-29.957533,-1206.5565
-32.61614,-1207.5565
-35.740257,-1207.2421
-38.93648,-1206.7106
-41.746353,-1207.2771
-44.782944,-1207.1876
-47.74106,-1207.3195
-50.7715,-1207.2339
-53.798634,-1207.1503
-56.528465,-1207.9448
-59.55128,-1207.8647
-62.498398,-1208.0059
-65.515366,-1207.9297
-68.81453,-1206.9803
-71.53984,-1207.7832
-74.54741,-1207.7129
-77.900406,-1206.5522
-80.55333,-1207.5785
-83.55178,-1207.5144
-86.47911,-1207.6707
-89.47213,-1207.6104
-92.52936,-1207.3337
-95.51605,-1207.2776
-98.49986,-1207.2234
-101.48089,-1207.1713
-104.39415,-1207.3394
-107.37012,-1207.2914
-110.27946,-1207.4633
-113.31385,-1207.2014
-116.28171,-1207.1595
-119.18461,-1207.3375
-122.14771,-1207.2998
-125.10824,-1207.2642
-128.06622,-1207.2305
-130.96146,-1207.4167
-133.97462,-1207.1697
-136.92514,-1207.1425
-139.81458,-1207.3348
-142.70267,-1207.5294
-145.70462,-1207.291
-148.64612,-1207.2723
-151.64183,-1207.0383
-154.52222,-1207.2413
-157.40137,-1207.4464
-160.38936,-1207.219
-163.26517,-1207.4283
-166.19379,-1207.4226
-169.33401,-1206.551
-172.04468,-1207.4177
-174.96698,-1207.4187
-177.83525,-1207.6388
-180.7539,-1207.644
-183.67052,-1207.6516
-186.63553,-1207.4443
-189.5975,-1207.2395
-192.70444,-1206.3872
-195.56126,-1206.6204
-198.41714,-1206.8557
-201.36775,-1206.6603
-204.26813,-1206.6837
-207.21341,-1206.4929
-210.0633,-1206.7372
-213.00388,-1206.5511
-215.85107,-1206.7999
-218.6975,-1207.0509
-221.58742,-1207.0879
-224.51935,-1206.9109
-227.40526,-1206.9526
-230.24669,-1207.2126
-233.1297,-1207.2589
-236.01106,-1207.3075
-238.84949,-1207.5746
-241.7689,-1207.4116
-244.68578,-1207.2512
-247.56029,-1207.3092
-250.43329,-1207.3698
-253.3436,-1207.2164
-256.1749,-1207.4978
-259.04355,-1207.5657
-261.94806,-1207.4198
-264.81348,-1207.4924
-267.67752,-1207.5676
-270.54025,-1207.6453
-273.40173,-1207.7255
-276.26196,-1207.8081
-279.12094,-1207.8933
-282.01254,-1207.7653
-284.8687,-1207.8556
-287.72372,-1207.9485
-290.54532,-1208.26
-293.46228,-1207.9263
-296.2823,-1208.243
-299.1639,-1208.1305
-302.01328,-1208.2366
-304.8617,-1208.3451
-307.76788,-1208.0248
-310.5848,-1208.3545
-313.4586,-1208.2552
-316.3584,-1207.9431
-319.2009,-1208.065
-322.06952,-1207.9739
-324.93652,-1207.8856
-327.77612,-1208.0154
-330.64047,-1207.9324
-333.47852,-1208.0676
-336.29175,-1208.4211
-339.20093,-1207.9153
-342.03668,-1208.0586
-345.032,-1206.6981
-347.86368,-1206.8466
