1983.6228,-1205.786
1980.054,-1205.6969
1977.988,-1207.633
1982.7172,-1218.803
1979.1123,-1218.7052
1975.6626,-1218.8146
1973.4193,-1220.5784
1969.072,-1219.448
1959.1265,-1210.5498
1956.8889,-1212.2922
1952.6064,-1211.1879
1949.0612,-1211.1019
1947.6882,-1214.067
1941.9891,-1210.9333
1945.2198,-1220.4474
1941.6663,-1220.3584
1936.9731,-1218.6285
1934.5801,-1220.1846
1930.9062,-1219.8948
1925.5502,-1217.1527
1923.4458,-1219.1157
1918.6855,-1217.1991
1914.0889,-1215.4961
1911.3009,-1216.438
1907.1464,-1215.3511
1906.0068,-1218.735
1901.322,-1216.8344
1891.8514,-1207.7126
1887.653,-1206.4585
1885.9669,-1208.9937
1887.5836,-1216.5732
1885.0951,-1217.929
1875.1566,-1207.8337
1872.69,-1209.1764
1868.5549,-1207.9329
1858.0137,-1196.6818
1854.581,-1196.4504
1851.6509,-1196.9984
1848.8469,-1197.7421
1845.8,-1198.0979
1843.6119,-1199.8181
1840.9343,-1200.7615
1837.8937,-1201.1206
1834.6158,-1201.0907
1831.5839,-1201.4521
1827.3632,-1199.8684
1825.0554,-1201.3989
1822.391,-1202.3479
1821.0259,-1205.4484
1816.2426,-1202.8857
1815.1035,-1206.3787
1816.434,-1214.0398
1814.4628,-1216.1973
1809.7892,-1213.7896
1806.3025,-1213.3705
1803.2867,-1213.7439
1797.8665,-1209.9822
1795.097,-1210.7509
1791.9894,-1210.9318
1788.3239,-1210.1337
1782.9988,-1206.4143
1781.9159,-1210.1115
1778.3892,-1209.5166
1775.7521,-1210.4862
1763.5024,-1194.3027
1757.9508,-1189.9619
1757.3577,-1194.5073
1754.0319,-1194.138
1753.3239,-1198.52
1747.509,-1193.595
1751.4806,-1206.6003
1747.8285,-1205.6436
1742.6392,-1201.8136
1738.8195,-1200.4908
1736.7444,-1202.4174
1732.5376,-1200.3354
1729.4564,-1200.3555
1727.1809,-1201.901
1724.5048,-1202.6863
1721.3344,-1202.5189
1719.157,-1204.262
1717.4705,-1206.9681
1714.1086,-1206.4187
1708.526,-1201.4894
1703.0957,-1196.7988
1700.359,-1197.4
1701.4208,-1205.5846
1698.0995,-1205.0476
1689.098,-1193.028
1688.5056,-1197.9379
1684.2223,-1195.3593
1675.3826,-1183.3927
1674.5713,-1187.852
1669.761,-1184.054
1672.2205,-1195.372
1667.926,-1192.6377
1664.1841,-1191.0293
1661.3281,-1191.2736
1658.3894,-1191.3346
1651.9528,-1183.8818
1653.3822,-1193.3091
1642.0679,-1175.178
1629.3898,-1153.8485
1629.18,-1159.6414
1625.8107,-1158.5134
1618.2885,-1148.1362
1611.2181,-1138.6354
1605.6699,-1132.4357
1605.4337,-1138.172
1599.7172,-1131.4952
1629.823,-1206.6969
1627.9681,-1209.2251
1618.9204,-1195.1202
1614.387,-1191.3505
1610.2783,-1188.521
1608.7418,-1191.7118
1605.3477,-1190.5258
1601.1295,-1187.349
1602.7874,-1198.2346
1597.95,-1193.551
1583.9506,-1166.5214
1583.5458,-1172.4071
1581.2697,-1173.7496
1584.7671,-1189.4054
1584.2161,-1195.1556
1580.5175,-1193.0714
1580.0944,-1199.2225
1577.8462,-1200.8049
1574.7299,-1200.1774
1572.7675,-1202.5028
1570.4429,-1203.9103
1566.557,-1201.2542
