176.41139,-1199.17
173.07123,-1198.7631
169.73296,-1198.3567
166.8509,-1198.8313
163.62746,-1198.6456
160.29272,-1198.2405
157.29604,-1198.4956
154.07596,-1198.3114
150.85751,-1198.1279
147.64098,-1197.9452
144.42639,-1197.7632
141.32289,-1197.8013
138.11223,-1197.6208
134.79633,-1197.222
131.69853,-1197.2628
128.4958,-1197.0854
125.4021,-1197.1282
122.099594,-1196.7341
119.01115,-1196.779
115.82078,-1196.6063
112.63407,-1196.4352
109.55425,-1196.4838
106.47731,-1196.5337
103.19944,-1196.1483
100.129585,-1196.2012
97.0628,-1196.2554
93.79856,-1195.8749
90.83835,-1196.1501
87.582855,-1195.773
84.52946,-1195.833
81.478935,-1195.8945
78.33388,-1195.7399
75.2896,-1195.8044
72.15182,-1195.6527
69.01801,-1195.5028
65.983086,-1195.5718
62.761963,-1195.2076
59.733524,-1195.2797
56.707714,-1195.3531
53.59183,-1195.211
50.57184,-1195.2876
47.279587,-1194.7148
44.266323,-1194.7944
41.346107,-1195.0923
38.24741,-1194.9581
35.152294,-1194.8257
32.149555,-1194.9114
28.972767,-1194.5657
26.41468,-1195.737
22.89452,-1194.5284
19.816595,-1194.4044
17.258493,-1195.5792
14.184212,-1195.4578
11.113509,-1195.338
8.553419,-1196.5182
5.570431,-1196.6179
2.6733813,-1196.9357
-0.30531874,-1197.0387
-3.199088,-1197.3596
-5.9273334,-1198.1161
-8.982451,-1198.007
-11.872076,-1198.3331
-14.840819,-1198.4441
-17.887094,-1198.3402
-20.92988,-1198.2382
-23.96918,-1198.1377
-27.083227,-1197.823
-30.19269,-1197.5103
-33.220425,-1197.4158
-36.091553,-1197.7552
-39.037464,-1197.8802
-41.981018,-1198.0071
-44.997334,-1197.9197
-47.935802,-1198.05
-50.79801,-1198.3983
-53.732525,-1198.5323
-56.737823,-1198.4521
-59.739876,-1198.3739
-62.66686,-1198.5133
-65.66309,-1198.439
-68.58533,-1198.582
-71.22396,-1199.5907
-74.21407,-1199.5215
-77.61688,-1198.1602
-80.529015,-1198.3107
-83.57554,-1198.0323
-86.55038,-1197.9714
-89.52228,-1197.9125
-92.4913,-1197.8555
-95.523445,-1197.5853
-98.48619,-1197.5322
-101.44612,-1197.4812
-104.40327,-1197.4321
-107.42158,-1197.1703
-110.49939,-1196.6963
-113.50959,-1196.4391
-116.51606,-1196.184
-119.518814,-1195.9313
-122.51794,-1195.6805
-125.39215,-1195.8597
-128.44524,-1195.3997
-131.37456,-1195.369
-134.30139,-1195.3406
-137.1672,-1195.5277
-140.08972,-1195.5034
-142.95224,-1195.6946
-145.81342,-1195.8878
-148.6733,-1196.0831
-151.58798,-1196.067
-154.61151,-1195.626
-157.52069,-1195.614
-160.37311,-1195.8176
-163.27843,-1195.81
-166.12805,-1196.0178
-169.02959,-1196.0144
-171.92908,-1196.0132
-174.82645,-1196.014
-177.67023,-1196.2303
-180.56404,-1196.2355
-183.4558,-1196.2428
-186.34558,-1196.2524
-189.18384,-1196.4773
-192.11917,-1196.278
-194.95451,-1196.5071
-197.885,-1196.3124
-200.76503,-1196.3328
-203.6902,-1196.1426
-206.56596,-1196.1675
-209.48592,-1195.9818
-212.35751,-1196.0112
-215.27226,-1195.8302
-218.13977,-1195.8639
-221.00551,-1195.9
-223.86948,-1195.9382
-226.81767,-1195.554
-229.71965,-1195.3844
-232.577,-1195.4294
-235.47414,-1195.2646
-238.3277,-1195.3141
-241.17966,-1195.366
-244.03003,-1195.4202
-246.83937,-1195.6887
-249.72617,-1195.5354
-252.57198,-1195.5966
-255.37834,-1195.8721
-258.22177,-1195.938
-261.06375,-1196.0062
-263.9044,-1196.0768
-266.7076,-1196.3618
-269.58163,-1196.2252
-272.62863,-1195.032
-275.49564,-1194.9008
-278.32645,-1194.9836
-281.15604,-1195.0688
-284.0175,-1194.9451
-286.8443,-1195.0354
-289.66995,-1195.128
-292.49454,-1195.2234
-295.31808,-1195.3212
-298.14062,-1195.4215
-300.99228,-1195.3129
-303.84207,-1195.207
-306.68997,-1195.1038
-309.5647,-1194.7917
-312.3803,-1194.9049
-315.22284,-1194.8094
-318.0637,-1194.7167
-320.87613,-1194.8374
-323.68793,-1194.9608
-326.49908,-1195.0868
-329.33496,-1195.0043
-332.19412,-1194.7135
-334.97794,-1195.0582
-337.78607,-1195.1947
-340.64053,-1194.9117
-343.49268,-1194.6316
-346.29776,-1194.7756
-349.12448,-1194.7117
-351.92853,-1194.8611
-354.7743,-1194.5914
-357.577,-1194.7462
