1891.2789,-1082.3998
1888.2911,-1082.5746
1885.6642,-1083.2334
1883.8721,-1085.0239
1881.0017,-1085.3605
1878.9631,-1086.8309
1876.9204,-1088.304
1873.9287,-1088.4784
1871.9979,-1090.1166
1869.7108,-1091.2689
1866.7195,-1091.4437
1865.597,-1094.2324
1862.371,-1094.0798
1860.1931,-1095.4011
1858.5919,-1097.5459
1855.8313,-1098.05
1856.42,-1103.3469
1854.112,-1104.5178
1851.3427,-1105.0249
1849.0348,-1106.1982
1846.6123,-1107.2069
1844.3047,-1108.3839
1841.7697,-1109.2286
1838.7837,-1109.4058
1836.5925,-1110.7542
1833.8389,-1111.2675
1830.8649,-1111.4471
1828.1191,-1111.9622
1825.71,-1112.9806
1821.9758,-1111.9915
1819.2429,-1112.5089
1816.8417,-1113.5293
1814.9872,-1115.3901
1812.5857,-1116.415
1809.9678,-1117.1052
1808.4349,-1119.4818
1805.601,-1119.8375
1803.3088,-1121.039
1801.4462,-1122.9204
1798.189,-1122.6012
1791.1362,-1116.2301
1784.6954,-1110.7708
1783.3585,-1113.4523
1777.7048,-1109.1844
1775.0385,-1109.7123
1771.869,-1109.4181
1769.2094,-1109.9476
1766.7523,-1110.8075
1764.0963,-1111.3391
1761.1449,-1111.3777
1758.396,-1111.7466
1757.8196,-1115.7509
1755.8553,-1117.4497
1750.2656,-1113.0237
1746.3684,-1111.4241
1743.5443,-1111.6339
1739.1047,-1109.0648
1736.7701,-1110.0935
1733.9642,-1110.3071
1721.7561,-1094.1389
1719.459,-1095.1501
1717.1617,-1096.1632
1713.6997,-1095.1193
1711.2284,-1095.817
1709.6461,-1098.1008
1706.8196,-1098.1671
1704.1738,-1098.5516
1706.0304,-1107.094
1702.8374,-1106.5146
1700.7961,-1108.0306
1701.4882,-1114.5856
1698.817,-1114.9766
1701.6433,-1125.5894
1703.166,-1133.8666
1698.6622,-1130.893
1699.8116,-1138.5605
1696.9167,-1138.6183
1694.83,-1140.2102
1686.3989,-1129.638
1684.066,-1130.7076
1678.2128,-1124.9548
1674.8754,-1124.036
1670.7108,-1121.4779
1663.3627,-1112.6116
1660.4221,-1112.3716
1656.8427,-1110.848
1653.2797,-1109.3323
1651.0022,-1110.3794
1646.6735,-1107.2771
1643.5444,-1106.5739
1641.0449,-1107.1427
1635.554,-1101.5535
1632.7695,-1101.4939
1630.4426,-1102.3773
1626.7671,-1100.4403
1624.67,-1101.7937
1623.3892,-1104.88
1619.8804,-1103.2533
1617.1201,-1103.2007
1617.5178,-1109.9307
1616.0714,-1112.7389
1614.8416,-1116.0411
1617.3999,-1127.6536
1614.9645,-1128.4092
1613.7953,-1131.964
1628.5195,-1170.8655
1615.5865,-1148.4011
1599.3091,-1118.1252
1597.1909,-1119.5208
1593.9414,-1118.3484
1589.8682,-1115.2671
1587.2717,-1115.5425
1585.9875,-1118.8531
1583.5952,-1119.6113
1580.7933,-1119.4093
1579.6304,-1123.0625
1577.0996,-1123.5046
1574.5707,-1123.9481
1572.6487,-1125.8462
1570.5891,-1127.426
1568.8611,-1129.8232
1566.5284,-1130.7616
1563.9968,-1131.2129
1562.0599,-1133.1345
1559.9222,-1134.5708
1552.232,-1122.0789
1540.3296,-1098.7731
1538.0106,-1099.5275
1533.61,-1094.9543
1530.5396,-1093.7404
1528.0042,-1093.8889
1525.4142,-1093.888
1523.0576,-1094.4917
1520.5876,-1094.795
1518.2334,-1095.4016
1515.8799,-1096.0096
1513.4711,-1096.4679
1511.0637,-1096.9275
1508.713,-1097.5397
1506.418,-1098.3048
1504.0684,-1098.92
1501.7736,-1099.6884
1499.4248,-1100.3066
1497.0767,-1100.9265
1494.6759,-1101.3959
1492.2234,-1101.7146
1489.8254,-1102.1864
1488.3184,-1105.252
1485.7085,-1105.1163
1483.3613,-1105.746
1482.0447,-1109.4451
1479.7943,-1110.388
1483.2501,-1128.5807
1479.4492,-1124.9419
1477.5323,-1127.0181
1482.6069,-1150.724
1479.5857,-1149.571
1477.1544,-1150.2417
1476.1973,-1155.5742
1474.019,-1157.0892
1471.8901,-1158.7765
1468.8237,-1157.4465
1465.9736,-1156.791
1461.4647,-1150.6595
1458.2974,-1148.8667
1454.6548,-1145.4467
1451.0399,-1142.0532
1448.5948,-1142.5697
1445.064,-1139.3638
1442.3025,-1138.7529
1439.7784,-1138.9497
1435.8882,-1134.3383
1433.4254,-1134.6982
1431.0535,-1135.3792
1427.577,-1132.0795
1424.9518,-1131.8086
1422.3741,-1131.6982
1419.4584,-1130.3245
1417.0181,-1130.6919
1417.0756,-1140.4669
1414.3623,-1139.8752
1411.7806,-1139.7675
