-781.3542,-1171.4379
-783.7263,-1171.6857
-786.20514,-1171.5991
-788.0169,-1173.6893
-790.96356,-1172.0944
-793.1442,-1173.0122
-795.0267,-1174.9403
-797.8218,-1173.8447
-800.01575,-1174.7662
-802.3137,-1175.3525
-804.9104,-1174.9291
-807.0178,-1176.1907
-809.5682,-1175.9358
-812.07007,-1175.8499
-814.4766,-1176.1018
-817.02716,-1175.848
-819.0585,-1177.453
-821.70526,-1176.8617
-824.25665,-1176.6093
-822.5586,-1191.9442
-825.28394,-1191.1675
-826.0881,-1197.539
-826.7583,-1204.5165
-829.4154,-1204.0808
-831.605,-1205.4224
-834.261,-1204.9882
-837.00574,-1204.2001
-839.33844,-1205.0116
-842.0787,-1204.2253
-845.3032,-1201.4939
-849.9051,-1193.1736
-853.16583,-1190.1471
-857.0818,-1184.3845
-860.5055,-1180.5511
-863.0094,-1180.4816
-865.1474,-1181.9489
-867.61334,-1182.0518
-869.399,-1185.0706
-871.7522,-1185.692
-874.46277,-1184.7664
-876.66174,-1186.078
-878.8656,-1187.3937
-881.30554,-1187.6758
-883.5178,-1188.9972
-885.96246,-1189.2817
-888.1458,-1190.7826
-890.33496,-1192.2883
-893.084,-1191.184
-895.0244,-1193.915
-897.4832,-1194.2067
-899.94336,-1194.4994
-901.0807,-1201.3098
-903.7348,-1200.7233
-906.1752,-1201.2001
-908.02295,-1204.7006
-910.50806,-1205.0048
-912.89124,-1205.8458
-915.2777,-1206.6895
-917.937,-1206.1038
-920.36084,-1206.771
-923.1818,-1205.2935
-925.6392,-1205.7833
-928.09845,-1206.275
-930.845,-1205.1584
-933.148,-1206.5466
-935.7663,-1206.1472
-938.38257,-1205.749
-940.7251,-1206.9636
-943.40063,-1206.2092
-946.16064,-1204.9205
-948.8565,-1203.9922
-951.29114,-1204.6725
-954.45917,-1200.7216
-957.276,-1198.9172
-959.9215,-1198.179
-962.2695,-1199.3881
-964.96533,-1198.2977
-967.5264,-1198.0939
-969.90735,-1199.1299
-972.5953,-1198.0433
-974.9557,-1199.2594
-977.51685,-1199.06
-980.12524,-1198.5078
-982.5656,-1199.197
-985.1021,-1199.1787
-987.5928,-1199.5165
-989.9946,-1200.5665
-992.5343,-1200.5521
-994.94305,-1201.607
-997.5066,-1201.4171
-1000.2167,-1199.9832
-1002.4455,-1202.646
-1005.09186,-1201.746
-1007.6945,-1201.2046
-1010.139,-1202.091
-1012.7596,-1201.3734
-1015.22736,-1202.0842
-1017.86346,-1201.191
-1020.4062,-1201.1909
-1022.8964,-1201.7273
-1025.4922,-1201.1948
-1028.0522,-1201.0204
-1030.5955,-1201.0259
-1033.2186,-1200.1412
-1035.7759,-1199.9712
-1038.3174,-1199.9806
-1040.874,-1199.8134
-1043.3583,-1200.5387
-1045.9017,-1200.5524
-1048.4592,-1200.3894
-1050.95,-1201.1204
-1053.5853,-1199.8894
-1056.0538,-1200.9802
-1058.6237,-1200.6443
-1061.2157,-1199.9531
-1063.6582,-1201.5858
-1066.2607,-1200.7179
-1068.8282,-1200.3882
-1071.3337,-1201.1326
-1073.9208,-1200.4481
-1076.4209,-1201.3751
-1078.9703,-1201.4093
-1081.5375,-1201.0869
-1084.0378,-1202.2
-1086.5983,-1202.0597
-1089.1584,-1201.921
-1091.7115,-1201.9636
-1094.2786,-1201.6487
-1096.807,-1202.4127
-1099.3748,-1202.1008
-1101.9691,-1200.8933
-1104.4822,-1202.3805
-1107.0636,-1201.5343
-1109.6248,-1201.4086
-1112.17,-1202.0033
-1114.7329,-1201.8809
-1117.2865,-1202.2998
-1119.8508,-1202.1807
