184.72104,-1215.0303
181.45183,-1214.8352
177.94841,-1214.1882
175.26636,-1215.1239
171.99776,-1214.9294
168.61469,-1214.5094
165.57944,-1214.7677
162.4288,-1214.8007
159.05087,-1214.3824
155.67616,-1213.9653
152.52982,-1214.0
149.38443,-1214.0354
146.12892,-1213.8462
142.87592,-1213.658
139.73567,-1213.6958
136.48763,-1213.5095
133.0251,-1212.8751
129.78456,-1212.6914
126.547455,-1212.5092
123.63467,-1213.0012
120.403,-1212.8213
117.17525,-1212.6427
114.79357,-1214.2614
111.56912,-1214.0848
109.18333,-1215.7087
105.962494,-1215.5345
102.74594,-1215.3619
99.73881,-1215.6407
96.52941,-1215.4712
93.12141,-1214.854
90.02235,-1214.9124
86.92616,-1214.9723
83.83285,-1215.0336
80.74248,-1215.0964
77.55644,-1214.9365
74.27651,-1214.5541
71.00184,-1214.1736
67.92547,-1214.2426
64.75582,-1214.0894
61.589966,-1213.9377
58.617775,-1214.235
55.36414,-1213.863
52.20911,-1213.7163
49.151035,-1213.7946
45.910366,-1213.4281
42.76653,-1213.2864
39.626305,-1213.1464
36.489746,-1213.008
32.007324,-1209.5402
29.69041,-1211.4027
25.592728,-1208.833
23.803059,-1212.0277
20.685833,-1211.8983
17.572214,-1211.7708
14.548864,-1211.8667
11.614195,-1212.1864
8.424075,-1211.8419
5.2387266,-1211.4995
2.1425457,-1211.3806
-0.86623734,-1211.4852
-3.8725107,-1211.5913
-6.876333,-1211.6993
-9.877677,-1211.809
-12.631342,-1212.5848
-15.548086,-1212.9197
-18.624922,-1212.813
-21.69821,-1212.708
-24.847492,-1212.3837
-28.386574,-1210.9565
-31.523533,-1210.6375
-34.65584,-1210.3207
-37.78353,-1210.006
-40.906666,-1209.6935
-43.87343,-1209.8231
-46.837864,-1209.9547
-50.024635,-1209.4282
-52.98298,-1209.5636
-56.012917,-1209.4811
-58.96636,-1209.6201
-62.062996,-1209.3218
-65.08326,-1209.2451
-68.10031,-1209.1704
-71.185265,-1208.8784
-74.19555,-1208.8079
-77.202774,-1208.7393
-80.276245,-1208.4537
-83.13928,-1208.827
-86.13796,-1208.7644
-89.13374,-1208.7037
-91.9921,-1209.0829
-94.9831,-1209.0261
-97.97122,-1208.9714
-100.95652,-1208.9187
-103.939,-1208.8682
-106.85415,-1209.0383
-109.831665,-1208.9917
-112.74292,-1209.1659
-115.65254,-1209.342
-118.49804,-1209.7391
-121.46697,-1209.7006
-124.433334,-1209.6643
-127.45807,-1209.4116
-130.47919,-1209.1611
-133.37704,-1209.3496
-136.27347,-1209.5402
-139.28615,-1209.2963
-142.29532,-1209.0546
-145.30107,-1208.8152
-148.2462,-1208.7961
-151.13235,-1208.9971
-154.07344,-1208.9823
-157.01225,-1208.9697
-159.89372,-1209.1771
-162.82866,-1209.1688
-165.7073,-1209.3807
-168.63844,-1209.3767
-171.62053,-1209.1572
-174.70457,-1208.505
-177.62735,-1208.5079
-180.54805,-1208.5131
-183.5177,-1208.303
-186.43382,-1208.3126
-189.34796,-1208.3246
-192.21063,-1208.5558
-195.12132,-1208.572
-197.93314,-1209.0251
-200.88893,-1208.8286
-203.74692,-1209.0688
-206.6979,-1208.877
-209.59961,-1208.9045
-212.4535,-1209.1516
-215.30653,-1209.401
-218.29367,-1209.0012
-221.23253,-1208.821
-224.12471,-1208.86
-227.05855,-1208.6847
-230.20389,-1207.429
-233.1297,-1207.2589
-236.01106,-1207.3075
-238.68414,-1208.4404
-241.56476,-1208.4937
-244.40343,-1208.7657
-247.5205,-1207.5254
-250.35469,-1207.802
-253.26602,-1207.6486
-256.1366,-1207.7139
-259.00574,-1207.7816
-261.83618,-1208.068
-264.70303,-1208.1406
-267.60492,-1207.9998
-270.43283,-1208.2935
-273.29578,-1208.3737
-276.1575,-1208.4564
-279.0523,-1208.3256
-281.94495,-1208.1973
-284.76877,-1208.5037
-287.55957,-1209.029
-290.41595,-1209.1246
-293.30313,-1209.0065
-296.12555,-1209.3235
-298.79337,-1210.7261
-301.86154,-1209.3167
-304.71246,-1209.4254
-307.59186,-1209.3206
-310.44058,-1209.4346
-313.28845,-1209.5513
-316.13562,-1209.6705
-318.95465,-1210.0089
-321.80087,-1210.1335
-324.6729,-1210.0447
-327.5174,-1210.1747
-330.36136,-1210.3075
-333.2048,-1210.443
-336.04776,-1210.5812
-338.8903,-1210.722
-341.75586,-1210.6494
-344.55118,-1211.2286
-347.41562,-1211.1614
-350.27878,-1211.0968
-353.1192,-1211.2515
-355.98044,-1211.1924
-358.84055,-1211.1361
-361.75955,-1210.4338
-364.5965,-1210.5994
-367.4904,-1210.1193
-370.34427,-1210.0742
-373.16113,-1210.4639
-376.06668,-1209.7762
-378.9002,-1209.9552
-381.7338,-1210.137
-384.59967,-1209.8895
-387.43256,-1210.0765
-390.38623,-1208.5414
-393.303,-1207.4426
-396.03122,-1209.1439
-398.9975,-1207.1893
-401.81027,-1207.604
-404.64954,-1207.5916
-407.5003,-1207.3667
-410.32626,-1207.5745
-413.1749,-1207.355
-416.03268,-1206.9236
-418.84738,-1207.3538
-421.72156,-1206.4984
-424.53635,-1206.9335
-427.37006,-1206.9421
-430.21982,-1206.5242
-433.0442,-1206.7527
-435.87646,-1206.7692
-438.74896,-1205.5022
-441.57166,-1205.7384
-444.39514,-1205.9773
-447.2512,-1204.934
-450.07834,-1204.964
-452.90546,-1204.9967
-455.72876,-1205.2462
-458.55643,-1205.2845
-461.3813,-1205.5397
-464.20486,-1206.012
-467.03247,-1206.273
-469.8612,-1206.5367
-472.69308,-1206.3746
-475.5238,-1206.4297
-478.35483,-1206.2732
-481.1853,-1206.1196
-484.01715,-1206.3975
-486.8504,-1206.6785
-489.67932,-1206.3188
-492.51407,-1206.6055
-495.3474,-1206.6804
-498.17798,-1206.5438
-501.0236,-1207.2683
-503.85107,-1206.9226
-506.69174,-1207.2238
-509.53406,-1207.5278
-512.3261,-1205.9037
-515.17377,-1206.4272
-518.0174,-1206.7394
-520.8051,-1205.3397
-523.6561,-1205.8713
-526.4773,-1205.5488
-529.31464,-1205.6576
-532.1712,-1206.1979
-534.97296,-1205.4552
-537.83234,-1206.0009
-540.6735,-1206.1208
-543.47144,-1205.3866
-546.3243,-1205.7262
-549.155,-1205.6403
-551.9985,-1205.7712
-554.7779,-1204.8342
-557.60767,-1204.7565
-560.4377,-1204.6814
-563.2824,-1204.8231
-566.2636,-1206.8975
-569.1777,-1207.9054
-571.7608,-1204.4086
-574.5926,-1204.3472
-577.42487,-1204.2885
-580.2577,-1204.2324
-583.127,-1204.6072
-585.98047,-1204.7706
-588.7977,-1204.5087
-591.6925,-1205.1061
-594.3917,-1203.5653
-597.24817,-1203.7394
-600.2529,-1205.4156
-602.92395,-1203.6678
-605.8508,-1204.4924
-608.7156,-1204.6779
-611.51373,-1204.2233
-614.42786,-1204.8425
-617.10767,-1203.323
-619.9764,-1203.5189
-622.92175,-1204.36
-625.66986,-1203.491
-628.57007,-1203.909
-631.4735,-1204.3303
-634.21967,-1203.4691
-637.1267,-1203.8955
-639.9817,-1203.8964
-642.838,-1203.8998
-645.7531,-1204.3346
-648.58405,-1204.129
-651.47485,-1204.3547
-654.30774,-1204.1545
-657.1718,-1204.1711
-660.0686,-1204.405
-662.8413,-1203.7836
-665.709,-1203.808
-668.61084,-1204.0493
-671.2837,-1202.7931
-674.3551,-1204.1108
-677.1274,-1203.502
-680.0021,-1203.539
-682.9486,-1204.0074
-685.7921,-1203.835
-688.70856,-1204.0941
-691.70105,-1204.7856
-693.44196,-1198.205
-697.4373,-1204.6725
-697.87555,-1190.9028
-698.3427,-1177.6366
-701.4348,-1179.1324
-703.96625,-1177.5383
-706.6078,-1176.5668
-709.55725,-1177.2435
-712.04047,-1175.4548
-714.875,-1175.5188
-717.71173,-1175.585
-720.3477,-1174.6271
-723.1046,-1174.2877
-725.36523,-1171.4961
-728.28503,-1171.9791
-731.2516,-1172.6699
-733.1139,-1168.0608
-736.3795,-1170.1763
-739.13477,-1169.8523
-741.49506,-1167.7006
-744.159,-1166.9762
-721.77313,-1052.9187
-724.1954,-1052.3097
-726.69183,-1052.0353
-726.599,-1040.4094
-729.10846,-1040.3047
-731.052,-1037.7644
-733.4822,-1037.3386
-736.22015,-1038.2113
-738.30347,-1036.3303
-740.9288,-1036.7185
-743.75604,-1037.9197
-745.7912,-1035.8811
-748.0614,-1034.8187
-750.6534,-1035.05
-753.2484,-1035.2832
-755.88794,-1035.6797
-758.48944,-1035.9161
-761.0941,-1036.154
-763.6592,-1036.2317
-766.05457,-1035.6625
-768.62274,-1035.7427
-771.19336,-1035.8241
-773.76636,-1035.907
-776.4309,-1036.3158
-778.87463,-1035.9149
-781.2733,-1035.3533
-783.94556,-1035.7657
-786.71436,-1036.5048
-789.3493,-1036.7585
-792.5056,-1038.8068
-841.429,-1198.0173
-843.92114,-1196.4667
-849.4039,-1205.0483
-852.5526,-1205.656
-855.83795,-1206.7021
-858.2083,-1204.7032
-861.50116,-1205.752
-864.6012,-1206.1509
