-384.87195,-1206.2313
-387.69666,-1206.4175
-390.5515,-1206.1772
-393.39017,-1206.1543
-396.21402,-1206.3484
-399.06525,-1206.1162
-401.8887,-1206.3156
-404.73764,-1206.0887
-407.58496,-1205.8645
-410.40753,-1206.0718
-413.26385,-1205.6385
-416.08585,-1205.851
-418.91843,-1205.8518
-421.75052,-1205.8551
-424.56387,-1206.2898
-427.4395,-1205.227
-430.27716,-1205.0243
-433.09814,-1205.2523
-435.91983,-1205.4829
-438.74222,-1205.7164
-441.57166,-1205.7384
-444.42398,-1204.9066
-447.2512,-1204.934
-450.07834,-1204.964
-452.90115,-1205.2107
-455.72876,-1205.2462
-458.55643,-1205.2845
-461.3813,-1205.5397
-464.20728,-1205.7976
-467.0401,-1205.4159
-469.8655,-1205.8937
-472.69498,-1205.9459
-475.52472,-1206.001
-478.35483,-1206.0588
-481.1838,-1205.4768
-484.01324,-1205.5404
-486.8446,-1205.8209
-489.66965,-1205.2478
-492.50443,-1205.748
-495.34164,-1206.2515
-498.17462,-1206.3293
-501.01205,-1206.6245
-503.72186,-1200.5178
-506.61975,-1204.0115
-509.33942,-1199.6304
-511.84912,-1188.1635
-514.7052,-1190.3411
-517.4928,-1190.0183
-520.1462,-1185.7454
-522.9078,-1185.0157
-525.62695,-1183.2561
-528.3971,-1182.9474
-531.2192,-1183.8809
-533.78595,-1179.0468
-536.6136,-1180.1848
-539.3754,-1179.8877
-541.9979,-1176.9293
-544.70746,-1175.8217
-547.38934,-1174.311
-550.10077,-1173.416
-552.8956,-1173.9479
-556.18695,-1182.2738
-558.92474,-1181.5812
-561.8702,-1183.9882
-565.85944,-1201.1257
-568.621,-1200.2085
-571.7289,-1203.9808
-574.5597,-1203.9194
-577.3402,-1203.2197
-580.0661,-1201.8835
-583.05524,-1203.7513
-585.3384,-1197.32
-587.04535,-1184.7045
-589.9116,-1185.489
-592.37775,-1181.9268
-595.04626,-1180.649
-597.8107,-1180.4053
-598.933,-1163.711
-601.41626,-1161.0785
-603.8074,-1157.6652
-606.10254,-1153.4844
-609.003,-1155.0372
-613.29,-1169.008
-616.86395,-1176.1086
-619.43506,-1174.2527
-623.52814,-1185.3572
-626.11096,-1183.4788
-630.5591,-1196.8749
-634.16626,-1203.0413
-637.07227,-1203.4672
-639.26404,-1198.3518
-641.9681,-1197.2941
-645.0098,-1198.7853
-645.2641,-1179.7511
-648.2695,-1181.2039
-650.5293,-1177.3022
-650.05115,-1154.3483
-652.45874,-1151.9926
-653.9379,-1143.4025
-655.91406,-1138.3901
-658.34015,-1136.4839
-658.6301,-1120.7805
-660.61035,-1116.329
-663.6358,-1118.5785
-665.62555,-1114.3312
-668.35535,-1114.7238
-670.7819,-1113.2697
-673.3588,-1112.7424
-676.2493,-1114.0637
-678.92426,-1114.0944
-681.698,-1114.6824
-684.5419,-1115.644
-688.4985,-1122.7745
-691.50806,-1124.5082
-700.9377,-1161.0839
-703.2481,-1158.5371
-707.86084,-1168.2516
-713.38135,-1182.4755
-716.3126,-1182.9568
-718.9636,-1181.9863
-721.73553,-1181.6416
-724.8405,-1182.9607
-727.07117,-1179.9236
-729.7154,-1178.9663
-732.65704,-1179.459
-734.99786,-1177.0625
-737.81055,-1176.9397
-740.31665,-1175.3784
-719.3707,-1065.4353
-721.70715,-1064.3014
-721.0388,-1049.5984
-723.565,-1049.4888
-725.90576,-1048.554
-727.8308,-1045.8098
-730.6184,-1046.8575
-733.18274,-1046.9191
-735.3234,-1045.1713
-738.2003,-1046.5522
-740.49347,-1045.4657
-742.9828,-1045.2041
-745.63354,-1045.602
-747.84174,-1044.1926
-750.4956,-1044.5927
-752.988,-1044.3372
-755.39777,-1043.7546
-758.1433,-1044.4878
-760.7669,-1044.73
-763.4366,-1045.1383
-766.02356,-1045.219
-768.5254,-1044.9717
-771.2046,-1045.385
-773.8879,-1045.8
-776.4403,-1045.7217
-779.22144,-1046.4707
-781.7792,-1046.395
-784.3849,-1046.4862
-786.9932,-1046.5789
-789.79236,-1047.3353
-793.40814,-1050.9236
-824.04285,-1148.009
-826.9681,-1148.3473
-830.0138,-1149.0837
-832.12897,-1146.657
-834.76654,-1146.0131
-837.52234,-1145.7655
-835.27515,-1128.9991
-838.46484,-1130.2937
-841.014,-1129.4788
-840.5578,-1118.9711
-843.557,-1119.6808
-842.09705,-1106.1979
-844.48425,-1105.0479
-847.6341,-1106.2964
-850.9721,-1108.1052
-853.78204,-1108.2515
-857.749,-1111.9336
-866.0537,-1128.7479
-869.1796,-1129.6785
-886.98236,-1174.5972
-896.3453,-1193.7532
-896.01385,-1183.9688
-903.536,-1197.3772
-906.81824,-1198.2295
-908.25073,-1193.7062
-906.4465,-1179.9274
-909.2515,-1179.4995
-909.7095,-1172.4117
-912.57385,-1172.1965
-915.66144,-1172.6039
-917.48895,-1169.4973
-920.5755,-1169.9048
-923.591,-1170.1072
-926.3066,-1169.4846
-929.2499,-1169.4823
-934.6656,-1176.1261
-938.4917,-1178.4299
-941.46484,-1178.4337
-950.8921,-1195.456
-954.40924,-1196.7643
-957.6044,-1197.2108
-961.89594,-1200.4824
-964.43286,-1199.195
-967.81775,-1200.0833
-971.2969,-1201.1927
-974.7857,-1202.306
-977.4123,-1201.2365
-980.82605,-1202.1342
-984.07166,-1202.5968
-987.05646,-1202.404
-990.40216,-1203.0887
-992.7646,-1201.3654
-995.75653,-1201.1759
-999.02454,-1201.644
-1001.8413,-1201.0193
-1005.21204,-1201.709
-1008.3126,-1201.7433
-1011.23126,-1201.3406
-1014.6207,-1202.0349
-1016.9806,-1200.3204
-1019.90436,-1199.9218
-1023.40015,-1200.8367
-1025.9464,-1199.5645
-1029.4507,-1200.481
-1032.8652,-1201.1803
-1035.6038,-1200.3472
-1039.1222,-1201.2672
-1041.565,-1199.7782
-1044.693,-1199.8226
-1048.1195,-1200.5242
-1050.4529,-1198.8192
-1053.7795,-1199.3014
-1057.0074,-1199.5654
-1059.9323,-1199.1732
-1063.2606,-1199.656
1955.6487,-1168.3876
1951.7928,-1167.7587
1948.2253,-1167.5095
1954.8329,-1181.0184
1950.9374,-1180.3701
1948.4655,-1181.6542
1951.2517,-1190.1521
1948.7596,-1191.4521
1940.1886,-1184.3539
1935.0577,-1181.9658
1931.3358,-1181.5154
1927.7599,-1181.2594
1926.6598,-1184.4766
1918.5955,-1177.8784
1908.5142,-1168.3551
1905.1475,-1168.3065
1900.6104,-1166.5752
1900.656,-1171.4066
1895.4777,-1168.7313
1881.5714,-1153.3705
1878.1687,-1153.1598
1875.5206,-1154.0415
1872.2557,-1154.0151
1868.9988,-1153.9906
1868.2072,-1157.6097
1865.9358,-1159.0482
1862.6844,-1159.0247
1861.3933,-1161.9352
1858.7562,-1162.8317
1856.2428,-1163.9141
1854.458,-1166.1062
1851.3402,-1166.27
1850.64,-1170.1406
1847.8834,-1170.8632
1844.8893,-1171.2151
1842.976,-1173.2449
1841.1798,-1175.4678
1837.356,-1174.5145
1832.3683,-1171.7059
1829.0471,-1171.5072
1825.7334,-1171.3102
1822.3114,-1170.9298
1819.703,-1171.8462
1816.293,-1171.4683
1813.2327,-1171.6465
1810.29,-1172.0106
1807.2378,-1172.191
1804.3019,-1172.5571
1801.7046,-1173.4788
1798.8848,-1174.0319
1796.0673,-1174.5859
1793.9149,-1176.2532
1791.3192,-1177.181
1789.0535,-1178.6685
1786.6766,-1179.9729
1784.0806,-1180.9066
1781.5938,-1182.0287
1779.3237,-1183.5272
1776.1882,-1183.5308
1772.2018,-1182.0425
1768.9762,-1181.8636
1765.8634,-1181.8726
1762.0211,-1180.5826
1758.8197,-1180.4099
1752.9409,-1175.4448
1749.4631,-1174.7305
1746.605,-1175.1178
1739.0374,-1166.9602
1736.6063,-1168.0721
1733.8793,-1168.6439
1730.0765,-1167.2317
1726.9703,-1167.085
1725.9087,-1170.729
1723.7732,-1172.394
1721.7329,-1174.2452
1725.1549,-1186.4131
1722.312,-1186.8136
1718.9855,-1186.287
1720.9376,-1195.8563
1717.2024,-1194.5662
1717.3839,-1200.8318
1715.1115,-1202.3806
1712.9349,-1204.1241
1715.5654,-1215.3232
1712.6803,-1215.736
1709.5048,-1215.5669
1708.091,-1218.9047
1705.1117,-1219.1268
1701.2677,-1217.5963
1698.5895,-1218.4059
1695.626,-1218.6328
1687.4976,-1208.2542
1682.3586,-1203.9203
1679.1755,-1203.5875
1675.0049,-1201.1813
1671.5742,-1200.2915
1670.1172,-1203.5468
1668.0292,-1205.4907
1665.4932,-1206.4917
1661.8977,-1205.2212
1659.63,-1206.7924
1655.877,-1205.1482
1650.5079,-1199.9482
1647.5686,-1200.0133
1644.4646,-1199.7064
1641.1158,-1198.8428
1638.0275,-1198.5413
1635.6083,-1199.731
1633.436,-1201.4838
1631.3434,-1203.429
1628.5094,-1203.6919
1626.0048,-1204.7062
1622.4479,-1203.2871
1618.5857,-1201.1301
1615.6156,-1201.0281
1615.9048,-1208.5996
1614.3558,-1211.8939
1612.0844,-1213.4949
1612.0391,-1220.451
1608.8799,-1219.9602
1604.8639,-1217.3704
1601.6488,-1216.698
1598.5972,-1216.4095
1594.023,-1212.3362
1590.693,-1211.303
1589.2537,-1214.99
1587.0547,-1216.7968
1584.03,-1216.5187
1582.4237,-1219.8545
1581.035,-1223.7832
1578.0798,-1223.6958
1575.4976,-1224.5695
1574.0161,-1228.3337
1568.1611,-1220.5841
1563.5952,-1216.1486
1561.2494,-1217.5883
1555.8307,-1210.7528
1552.5322,-1209.5698
1550.1996,-1211.0002
1547.8647,-1212.4346
1545.2574,-1213.1235
1543.3909,-1215.8787
1543.3407,-1223.765
1541.0522,-1225.4199
1535.2324,-1217.0276
1533.2177,-1219.4236
1530.6089,-1220.1268
1522.7484,-1205.5424
1519.7987,-1205.1359
1517.2285,-1205.8341
1513.7334,-1203.7809
1511.2317,-1204.6647
1509.5824,-1208.1257
1507.1354,-1209.2014
1505.4125,-1212.5023
1503.9242,-1216.5675
1501.9451,-1219.1571
1498.0481,-1215.7643
1492.8359,-1208.1545
1492.0793,-1214.6001
1481.2468,-1188.8105
1479.3964,-1191.6498
1475.6278,-1188.2721
1470.0764,-1178.9728
1467.6981,-1180.0236
1465.6323,-1182.125
1463.9791,-1185.6389
1461.4343,-1186.1749
1459.8707,-1190.0664
1456.8588,-1189.0161
1454.5669,-1190.4427
1454.2052,-1198.6526
1451.6415,-1199.203
1449.0282,-1199.5756
1445.9181,-1198.1569
1443.0165,-1197.4596
1439.8787,-1195.8745
1437.3796,-1196.6102
1434.8806,-1197.3481
1431.6708,-1195.4161
1429.1772,-1196.1562
1426.8231,-1197.433
1424.4667,-1198.7133
1421.7415,-1198.5684
1420.0195,-1202.361
1418.6523,-1207.6246
1416.5024,-1209.837
1417.4875,-1224.7809
1413.263,-1218.6964
1410.731,-1219.472
1406.9644,-1215.1007
1404.8345,-1217.5281
1398.1829,-1200.7388
1395.6945,-1201.5048
1393.2466,-1202.4518
1389.4192,-1197.3495
1386.7416,-1197.2319
1383.9097,-1196.4095
1380.8516,-1194.5343
1378.5361,-1196.0094
1375.8739,-1195.9008
1372.9142,-1194.387
1370.4104,-1194.9863
1369.4983,-1203.2029
1366.3156,-1200.6089
1365.1884,-1208.0038
1363.3514,-1212.0453
1360.8871,-1213.0271
1358.2063,-1212.925
1355.6345,-1213.368
1353.1332,-1214.1754
1350.458,-1214.079
1348.0245,-1215.2535
1345.3522,-1215.1608
1342.5496,-1214.3457
1340.0817,-1215.3442
1337.2224,-1214.172
1334.595,-1214.2692
1332.0325,-1214.7299
1329.2523,-1213.9279
1326.6011,-1213.8507
1323.8011,-1212.8748
1321.3362,-1213.8832
1318.9576,-1215.4365
1315.3578,-1209.4375
1312.5875,-1208.4803
1310.0474,-1208.9536
1306.8765,-1205.337
1304.3993,-1206.1672
1301.5758,-1204.6953
1298.5804,-1201.9965
1296.2133,-1203.5336
1293.2384,-1200.8464
1290.4027,-1199.05
1287.8192,-1199.0087
1284.6946,-1194.963
1282.3103,-1196.317
1279.8536,-1197.1526
1277.0593,-1195.3822
1274.6488,-1196.5677
1271.9758,-1195.6711
1269.3726,-1195.2983
1266.8767,-1195.7944
1264.3396,-1195.9457
1261.7838,-1195.9255
1259.269,-1196.254
1256.678,-1195.8912
1254.1654,-1196.2234
1251.4513,-1194.6548
1248.9613,-1195.1632
1246.5411,-1196.3658
1243.8939,-1195.3221
1241.4376,-1196.1824
1238.9463,-1196.699
1236.3741,-1196.3528
1233.9302,-1197.3925
1231.3458,-1196.8767
1228.8247,-1197.0552
1226.3477,-1197.7545
1223.7421,-1196.8992
1221.2515,-1197.4291
1218.7332,-1197.6151
1216.1636,-1197.1119
1213.6604,-1197.4746
1211.1447,-1197.6665
1208.6649,-1198.3788
1206.1375,-1198.4015
1203.545,-1197.3901
1201.0648,-1198.1073
1198.5415,-1198.136
1195.9797,-1197.4766
1193.5266,-1198.7169
1190.9324,-1197.3712
1188.4326,-1197.7523
1185.9824,-1199.1705
1183.3917,-1197.6582
1180.8695,-1197.5282
1178.2988,-1196.1969
1175.695,-1193.845
1173.2301,-1194.9194
1170.7078,-1194.456
1168.2278,-1195.1921
1165.7509,-1196.102
1163.2079,-1194.7877
1160.7389,-1196.043
1158.249,-1196.616
1155.7316,-1195.9912
1153.2479,-1196.9104
1150.7377,-1196.4606
1148.238,-1196.5266
1145.7435,-1196.9371
1143.2444,-1197.0067
1140.7473,-1197.2495
1138.2501,-1197.4941
1135.7515,-1197.3978
1133.2549,-1197.8174
1130.7579,-1197.2108
1128.2611,-1197.8052
1125.7598,-1198.9164
1123.2767,-1196.9446
1120.7708,-1198.4001
1118.269,-1199.0023
1115.7915,-1197.7213
1113.2817,-1198.8403
1110.7959,-1198.4196
1108.302,-1198.5146
1105.7928,-1199.2969
1103.3148,-1198.7103
1100.8169,-1198.9822
1098.3234,-1199.0846
1095.8352,-1199.0177
1093.3364,-1199.295
1090.8674,-1198.7185
1088.3496,-1199.513
1085.8287,-1200.3099
1083.4279,-1198.1991
1080.8693,-1199.8535
1078.3517,-1200.4846
1075.9238,-1199.2343
1073.4058,-1199.8683
1070.9126,-1199.9911
1068.4099,-1200.2866
1065.9062,-1200.5842
1063.4633,-1199.8567
1060.9706,-1199.9863
1058.4669,-1200.2888
1055.9963,-1200.0801
1053.445,-1201.0704
1051.0227,-1200.1807
1048.4801,-1201.0032
1045.8954,-1202.3424
1043.5966,-1199.9171
1041.0094,-1201.2568
1038.4585,-1202.0868
1036.048,-1201.2062
1033.4944,-1202.0391
1030.9978,-1202.1887
1028.4855,-1202.5115
1025.9563,-1203.0072
1023.5389,-1202.3048
1020.9752,-1203.1462
1018.4592,-1203.4753
1016.08093,-1202.4349
1013.51227,-1203.2809
1011.085,-1202.7578
1008.5308,-1203.4355
1005.917,-1204.6305
1003.7023,-1202.2268
1001.1061,-1203.2509
998.56525,-1203.7637
996.1443,-1203.2499
993.5806,-1203.937
991.09827,-1203.9404
988.61584,-1203.9453
986.046,-1204.6377
983.71735,-1203.4463
981.14545,-1204.1411
978.6622,-1204.1525
976.27185,-1203.4807
973.6001,-1204.8655
971.47485,-1202.3157
968.75085,-1204.0428
966.2666,-1204.0623
964.43286,-1199.6515
961.8562,-1200.3541
959.4048,-1200.209
956.9538,-1200.0654
954.2919,-1201.2832
952.02637,-1199.9528
949.4408,-1200.663
946.68646,-1202.3967
944.6222,-1199.88
942.0319,-1200.5941
939.4384,-1201.3103
937.0156,-1201.0084
934.50604,-1201.2175
932.2331,-1200.0702
929.6646,-1200.6211
927.1546,-1200.8341
924.79755,-1200.2003
922.0696,-1201.6039
919.5562,-1201.8208
917.2973,-1200.6808
914.68854,-1201.409
912.2724,-1201.1202
909.7915,-1201.1721
907.1768,-1201.9044
905.0648,-1200.0933
902.34686,-1201.3353
900.38055,-1198.853
899.45447,-1191.3604
896.64624,-1193.0892
895.1237,-1188.6542
892.8777,-1187.722
890.06683,-1189.4438
888.6443,-1184.7134
885.58014,-1187.5859
883.04895,-1187.9849
882.4574,-1179.6716
877.7917,-1189.6176
880.7178,-1165.957
878.77527,-1163.9656
876.2888,-1164.3578
875.6762,-1156.7157
872.9806,-1158.0466
870.38904,-1158.911
868.4323,-1157.1116
865.7991,-1158.1343
863.54333,-1157.592
861.01904,-1158.1476
858.5309,-1158.548
856.08014,-1158.7926
853.6284,-1159.0382
851.1359,-1159.4417
848.68256,-1159.6888
845.8615,-1161.3525
841.202,-1170.0173
838.26105,-1172.0328
835.82465,-1172.125
834.3341,-1168.6954
831.25964,-1171.1864
828.5243,-1172.4014
825.56433,-1174.4237
823.4447,-1173.3881
1063.4009,-1201.7198
1060.3282,-1201.6586
1057.8517,-1202.9117
1055.8657,-1205.266
1052.6846,-1204.9844
1049.6029,-1204.9231
1046.6196,-1205.0823
1043.539,-1205.0223
1040.5559,-1205.1827
1037.3811,-1204.9047
1034.3999,-1205.0669
1032.3705,-1207.4294
1029.1017,-1206.9333
1026.1198,-1207.0989
1024.359,-1210.1335
1021.28015,-1210.0809
1018.11145,-1209.8092
1015.0396,-1209.7603
1011.8795,-1209.4923
1008.45105,-1208.5657
1005.2124,-1208.0825
1002.07025,-1207.8221
998.8445,-1207.3445
995.71454,-1207.0894
992.32605,-1206.1787
989.1221,-1205.7101
986.09894,-1205.6821
983.0803,-1205.6564
979.9802,-1205.4143
976.97107,-1205.3934
974.136,-1205.8121
970.96533,-1205.3582
968.22046,-1206.0
965.1428,-1205.769
962.0702,-1205.5405
958.591,-1204.2231
955.3674,-1203.5642
948.0556,-1191.9128
941.7371,-1182.7931
939.5945,-1184.9076
934.1414,-1177.9836
930.33276,-1175.4934
927.366,-1175.2983
924.4777,-1175.3131
921.4443,-1174.9143
918.6359,-1175.1404
916.26807,-1176.6156
913.4604,-1176.8455
910.799,-1177.4937
908.13763,-1178.144
905.1903,-1177.9626
905.9689,-1188.7083
903.00226,-1188.525
901.4686,-1192.5929
901.367,-1200.9921
898.38007,-1200.8082
865.1846,-1108.8004
862.3048,-1108.2947
859.3101,-1107.421
856.1444,-1105.9971
853.4601,-1106.053
850.60266,-1105.5575
847.86646,-1105.4329
845.3064,-1105.8627
843.14844,-1107.5865
840.5305,-1107.836
837.8012,-1107.7178
837.33386,-1115.0354
833.80634,-1112.3064
833.14923,-1119.1163
833.909,-1130.7837
830.57623,-1128.7499
831.7238,-1141.9724
829.619,-1144.2025
826.37683,-1142.5178
825.50653,-1149.0851
822.9351,-1149.7594
820.02893,-1149.2494
789.23865,-1048.7721
786.4106,-1047.7041
783.0923,-1044.8226
780.5533,-1044.755
778.0168,-1044.6887
775.83563,-1045.9437
773.25726,-1045.7151
770.55206,-1044.9933
768.11017,-1045.2626
765.5414,-1045.0388
763.0601,-1045.1461
760.53864,-1045.0901
757.97797,-1044.8708
755.5436,-1045.1472
753.02856,-1045.0956
750.5965,-1045.3748
748.0451,-1045.1614
745.6949,-1045.7727
743.3047,-1046.2211
740.7975,-1046.1764
738.2924,-1046.1334
736.1338,-1047.576
733.7433,-1048.0311
731.27747,-1048.1573
728.9247,-1048.781
726.3127,-1048.2489
724.5465,-1051.5276
722.3701,-1052.9906
719.9009,-1053.1245
744.1919,-1178.1741
741.3617,-1177.9047
738.9241,-1179.4895
736.3107,-1180.2544
733.5264,-1180.1968
731.1231,-1181.9998
728.4646,-1182.5668
725.5583,-1181.8953
723.35126,-1184.746
720.5277,-1184.4912
717.58746,-1183.6172
715.0879,-1185.0262
712.3496,-1185.1934
706.22375,-1167.1559
701.6915,-1157.3276
699.99347,-1162.8778
695.91956,-1155.2957
693.323,-1155.8658
689.6935,-1150.5298
685.8968,-1144.0793
682.863,-1141.936
679.8415,-1139.8031
676.8322,-1137.6802
674.2424,-1138.0565
671.8697,-1139.78
669.0929,-1139.0074
666.9565,-1142.2805
665.3535,-1149.0774
662.6235,-1148.6882
661.02045,-1155.7563
658.69086,-1158.1337
655.8597,-1157.1501
653.5774,-1159.9335
650.7488,-1158.9513
649.323,-1167.9519
649.3264,-1187.5831
646.9491,-1190.3009
645.12415,-1197.2328
643.1681,-1203.3906
640.2824,-1202.5593
637.8616,-1205.3488
635.0573,-1205.1594
631.9679,-1202.6317
629.07074,-1201.5997
626.45557,-1202.9048
622.2222,-1190.3187
619.15186,-1187.4471
616.46655,-1187.9014
613.37225,-1184.6337
610.6709,-1184.8845
608.0347,-1185.7573
605.2894,-1185.6
602.54584,-1185.4451
600.08984,-1188.1892
597.5637,-1190.3231
594.8333,-1190.3821
593.28534,-1203.2655
590.6432,-1204.6051
587.71625,-1202.7596
585.05286,-1203.8906
582.36786,-1204.813
579.6798,-1205.7391
576.92114,-1205.8162
574.2286,-1206.7488
571.70905,-1210.0403
568.9429,-1210.1252
566.07135,-1208.713
563.1049,-1205.8137
560.3353,-1205.6932
557.5805,-1205.7881
554.826,-1205.8857
552.0716,-1205.986
549.30505,-1205.8759
546.5514,-1205.9812
543.7978,-1206.0891
541.04425,-1206.1997
538.2907,-1206.313
535.5272,-1206.2158
532.77405,-1206.3342
530.02075,-1206.4553
527.2588,-1206.366
524.5057,-1206.4923
521.7524,-1206.6213
518.99884,-1206.7529
516.24506,-1206.8873
513.4846,-1206.8112
510.73065,-1206.9508
507.97632,-1207.0931
505.21664,-1207.0249
502.4619,-1207.1727
499.70673,-1207.3231
496.94745,-1207.263
494.19165,-1207.4187
491.4353,-1207.5773
488.67612,-1207.5251
485.92075,-1207.9026
483.1638,-1208.283
480.40436,-1208.4525
477.6438,-1208.4111
474.8834,-1208.3724
472.1226,-1208.5503
469.3667,-1207.4495
466.6098,-1207.2057
463.85196,-1207.1779
461.0988,-1206.7264
458.35016,-1206.0652
455.57837,-1207.1108
452.8388,-1206.0286
450.0789,-1206.2273
447.3271,-1206.0028
444.56595,-1206.2069
441.8037,-1206.4138
439.05228,-1206.1974
436.2887,-1206.4097
433.52393,-1206.6248
430.7726,-1206.4164
428.00632,-1206.6368
425.25528,-1206.434
422.48737,-1206.6599
419.7181,-1206.8888
416.95715,-1206.907
414.18564,-1207.1414
411.41266,-1207.3784
408.64926,-1207.4049
405.87378,-1207.6477
403.10873,-1207.6798
400.33063,-1207.9281
397.55087,-1208.1793
394.7962,-1208.0057
392.0002,-1208.4763
389.21582,-1208.7362
386.45926,-1208.5708
383.70273,-1208.4081
380.89914,-1208.8901
378.12506,-1208.947
375.36667,-1208.7926
372.6424,-1208.213
369.86713,-1208.2781
367.09082,-1208.3458
364.44266,-1206.9203
361.6295,-1207.4205
358.89078,-1207.0693
356.09314,-1207.3616
353.2933,-1207.6567
350.57437,-1207.0999
347.81442,-1206.9731
345.01062,-1207.2764
342.22665,-1207.3688
339.4186,-1207.6777
336.63132,-1207.7756
333.84253,-1207.8763
331.02817,-1208.1937
328.23584,-1208.3
325.44193,-1208.409
322.62094,-1208.735
319.84927,-1208.635
317.0504,-1208.7522
314.38422,-1207.8007
311.6116,-1207.7089
308.86594,-1207.4055
306.17673,-1206.6774
303.34607,-1207.021
300.51263,-1207.3677
297.7948,-1206.861
294.9576,-1207.2128
