192.54817,-1229.9235
189.3571,-1229.9512
184.23907,-1226.2809
179.62808,-1223.5513
176.2172,-1223.1228
173.04366,-1223.153
173.04173,-1229.3981
169.8516,-1229.4276
166.54506,-1229.2263
164.28708,-1231.1082
160.97853,-1230.9072
157.55713,-1230.4756
154.25401,-1230.2766
151.0673,-1230.3097
147.65599,-1229.8816
144.36151,-1229.6858
140.17801,-1227.6487
137.11687,-1227.9163
133.94661,-1227.9551
129.79466,-1225.9292
127.722496,-1228.266
123.694145,-1226.4722
119.8953,-1225.143
116.85361,-1225.4176
113.39008,-1224.7794
110.14407,-1224.6002
106.797874,-1224.1945
104.18565,-1225.3876
101.675316,-1226.8127
97.61485,-1224.8114
94.69489,-1225.3241
91.063545,-1224.2423
87.64368,-1223.6191
82.03319,-1218.0201
80.22719,-1221.0206
78.315674,-1223.8076
75.11352,-1223.6462
71.71938,-1223.0325
67.65183,-1220.8365
64.37172,-1220.4556
61.48002,-1220.98
58.20762,-1220.6023
55.224277,-1220.9038
53.186287,-1223.47
49.918903,-1223.0951
46.376694,-1222.0436
43.491566,-1222.5775
40.33036,-1222.4347
36.989887,-1221.8416
34.01905,-1222.1539
30.868885,-1222.0162
27.005314,-1220.0775
23.867163,-1219.9442
20.997858,-1220.4875
17.514105,-1219.4584
14.3874855,-1219.3304
10.91844,-1218.3075
7.715549,-1217.9597
4.6879854,-1218.0619
2.7672691,-1221.0824
-1.10687,-1218.9429
-4.1285806,-1219.05
-6.647968,-1220.5045
-9.585097,-1220.8396
-12.932221,-1220.0544
-15.863903,-1220.3928
-18.79417,-1220.7332
-22.126005,-1219.9543
-25.130842,-1220.074
-28.212692,-1219.9717
-31.133192,-1220.3191
-34.287437,-1219.9966
-37.281555,-1220.1239
-40.19605,-1220.4768
-43.0325,-1221.0555
-46.630413,-1219.3992
-49.612625,-1219.534
-53.041927,-1218.3324
-56.313393,-1217.5803
-59.210014,-1217.9436
-61.95918,-1218.7544
-65.07265,-1218.4535
-68.25381,-1217.9324
-71.42953,-1217.414
-74.31637,-1217.7866
-77.272644,-1217.9391
-80.64565,-1216.7612
-83.664,-1216.6959
-87.02215,-1215.5254
-90.64234,-1213.477
-93.173325,-1214.9637
-96.042465,-1215.3491
-99.10976,-1215.0735
-102.10735,-1215.021
-105.68802,-1212.987
-108.22351,-1214.4812
-111.08354,-1214.8762
-114.13373,-1214.6116
-117.180115,-1214.3494
-120.22273,-1214.0895
-123.19978,-1214.052
-126.48076,-1212.9171
-129.02446,-1214.4236
-131.99492,-1214.3923
-135.14218,-1213.7034
-138.04688,-1213.8965
-141.00888,-1213.8718
-144.25902,-1212.7516
-147.21362,-1212.7317
-150.73508,-1210.5249
-153.73607,-1210.2914
-156.28723,-1211.8087
-159.34131,-1211.3601
-162.28142,-1211.3513
-165.16505,-1211.5634
-168.15514,-1211.3405
-171.08879,-1211.3384
-174.1258,-1210.9017
-177.05418,-1210.904
-180.0322,-1210.6906
-182.95596,-1210.6976
-185.82704,-1210.9249
-188.74728,-1210.9362
-191.56618,-1211.3861
-194.53264,-1211.1838
-197.59334,-1210.5482
-200.60086,-1210.1333
-203.50932,-1210.156
-206.41592,-1210.1813
-209.3206,-1210.2086
-212.22348,-1210.2384
-215.17004,-1210.0529
-218.15878,-1209.6526
-221.05473,-1209.6892
-223.94891,-1209.7283
-226.79785,-1209.9869
-229.73204,-1209.8134
-232.62108,-1209.8593
-235.50844,-1209.9076
-238.4771,-1209.5243
-241.44208,-1209.1437
-244.32263,-1209.1992
-247.28145,-1208.8237
-250.15796,-1208.8842
-253.07185,-1208.7303
-256.02164,-1208.3628
-258.93008,-1208.2141
-261.9108,-1207.6357
-264.85025,-1207.2765
-267.67752,-1207.5676
-270.71902,-1206.5664
-273.4723,-1207.2937
-276.4705,-1206.5137
-279.3265,-1206.5989
-282.21506,-1206.4712
-285.06824,-1206.5616
-287.92032,-1206.6545
-290.77124,-1206.75
-293.6846,-1206.4174
-296.53244,-1206.5181
-299.44073,-1206.1908
-302.31586,-1206.0815
-305.12967,-1206.4053
-307.97278,-1206.5165
-310.87253,-1206.2001
-313.6848,-1206.5316
-316.44177,-1207.2965
-319.2555,-1207.6338
-322.23026,-1206.6818
-325.06796,-1206.8088
-327.90512,-1206.9386
-330.9438,-1205.3518
-333.72647,-1205.916
-336.5349,-1206.2686
-339.43896,-1205.7646
-342.26987,-1205.9077
-345.16876,-1205.4097
-348.0198,-1205.3435
-350.78244,-1206.1383
-353.71826,-1205.2194
-356.50327,-1205.8048
-359.33072,-1205.964
-362.2573,-1205.0537
-365.10147,-1205.0039
-367.92578,-1205.1711
-370.75006,-1205.3411
-373.55643,-1205.7281
-376.4856,-1204.6178
-379.27374,-1205.224
-382.09674,-1205.4045
-384.96768,-1204.9452
-387.83585,-1204.489
-390.6863,-1204.2495
-393.52057,-1204.2267
-396.3541,-1204.2064
-399.18692,-1204.189
-402.00604,-1204.3878
-404.85056,-1204.1616
-407.6694,-1204.3658
-410.51175,-1204.1449
-413.35254,-1203.9268
-416.18127,-1203.9249
-418.9994,-1204.1394
-421.818,-1204.3567
-424.63715,-1204.5764
-427.4655,-1204.5851
-430.31805,-1203.9551
-433.12125,-1204.6102
-435.95587,-1204.413
-438.79602,-1204.0048
-441.6278,-1203.8131
-444.45276,-1203.8376
-447.26175,-1204.5061
-450.0975,-1204.1086
-452.9227,-1204.1414
-455.7479,-1204.1769
-458.55643,-1205.2845
-461.38702,-1205.1115
-464.21204,-1205.3693
-467.0401,-1205.4159
-469.86835,-1205.4652
-472.69592,-1205.7317
-475.52612,-1205.3584
-478.35483,-1206.0588
-481.18332,-1205.2628
-484.01227,-1205.3263
-486.84604,-1206.0352
-489.66772,-1205.0338
-492.4996,-1205.3198
-495.33298,-1205.6088
-498.15106,-1204.8304
-500.99664,-1205.7672
-503.81216,-1204.9943
-506.6389,-1204.8665
-509.48648,-1205.5975
-512.31464,-1205.4753
-515.155,-1205.7843
-517.9972,-1206.0961
-520.8195,-1205.7681
-523.6561,-1205.8713
-526.4691,-1205.3347
-529.29736,-1205.2294
-532.1347,-1205.3408
-534.8675,-1203.1042
-537.621,-1201.5162
-540.4204,-1200.9971
-543.23987,-1200.906
-546.0938,-1201.4558
-548.6881,-1197.3405
-551.6365,-1199.5874
-554.45386,-1199.5072
-556.8051,-1192.0487
-559.64716,-1192.6035
-562.47815,-1192.9515
-565.32605,-1193.5126
-568.0708,-1192.606
-571.4584,-1200.3569
-574.3791,-1201.5721
-577.2725,-1202.366
-579.84064,-1199.119
-582.7513,-1200.1277
-585.52106,-1199.4397
-588.12,-1196.8489
-590.80457,-1195.3252
-593.60114,-1195.0715
-596.67975,-1197.7794
-599.48285,-1197.5304
-602.30707,-1197.4957
-605.13226,-1197.464
-607.84796,-1196.3767
-610.6503,-1196.1388
-613.47595,-1196.1151
-616.23224,-1195.4601
-619.0588,-1195.4415
-621.9845,-1196.2712
-624.8654,-1196.6812
-628.0306,-1199.4285
-630.8974,-1199.6335
-633.6338,-1198.7784
-636.3947,-1198.1393
-639.374,-1199.2017
-642.1637,-1198.7795
-644.9813,-1198.5728
-647.3379,-1194.98
-650.3245,-1196.0474
-653.4371,-1197.968
-656.28705,-1197.9839
-659.0768,-1197.5779
-661.7411,-1196.3267
-664.18,-1193.6024
-667.2506,-1195.1058
-670.3301,-1196.6157
-673.3519,-1197.7073
-676.6176,-1200.2947
-680.0366,-1203.7534
-682.63324,-1202.079
-684.5542,-1196.3695
-688.6364,-1203.6648
-690.9345,-1200.2875
-689.26306,-1174.005
-692.36566,-1175.6891
-695.25995,-1176.1472
-697.6061,-1173.5328
-700.50055,-1173.9937
-703.286,-1173.8431
-705.9963,-1173.2856
-708.783,-1173.1398
-711.3369,-1171.7705
-714.0839,-1171.4253
-716.75165,-1170.6749
-719.418,-1169.9275
-722.49066,-1171.2197
-724.7471,-1168.4418
-727.49286,-1168.1094
-730.49164,-1168.9983
-732.68964,-1166.0333
-735.3915,-1165.5066
-738.0932,-1164.9822
-740.6201,-1163.6531
-743.54004,-1164.1432
-718.97034,-1040.2444
-721.5476,-1040.4607
-724.1644,-1040.8416
-726.599,-1040.4094
-728.9959,-1039.8164
-731.39197,-1039.2253
-733.8636,-1038.9612
-736.41296,-1039.0234
-738.9254,-1038.9248
-741.6361,-1039.6409
-744.35236,-1040.3597
-746.59155,-1039.1254
-749.2324,-1039.5209
-751.8361,-1039.7554
-754.11237,-1038.6885
-756.8023,-1039.251
-759.3286,-1039.164
