1853.271,-1031.5693
1849.6996,-1030.745
1846.9961,-1031.0825
1849.0314,-1037.8447
1846.418,-1038.3296
1845.0981,-1040.5831
1845.0715,-1044.626
1842.4437,-1045.1135
1840.5703,-1046.6445
1839.3392,-1049.0765
1836.2761,-1048.9674
1831.9407,-1047.0681
1829.7411,-1048.1543
1824.6986,-1045.224
1813.2246,-1033.1279
1809.5365,-1032.0273
1806.3643,-1031.6501
1803.2998,-1031.4183
1800.54,-1031.6184
1797.0924,-1030.8152
1794.6389,-1031.4467
1791.7954,-1031.5057
1788.5677,-1030.9933
1786.0275,-1031.4834
1783.3934,-1031.8314
1780.667,-1032.0371
1777.9451,-1032.2435
1775.4178,-1032.7367
1772.7986,-1033.0878
1770.2771,-1033.5826
1767.6643,-1033.9352
1764.9615,-1034.1455
1762.7284,-1035.072
1760.0319,-1035.2837
1757.3396,-1035.4962
1755.5708,-1037.1423
1752.9739,-1037.4996
1750.2892,-1037.7142
1747.8807,-1038.36
1745.5646,-1039.1504
1745.7845,-1043.9845
1743.0986,-1044.2007
1740.777,-1044.9978
1738.8158,-1046.3771
1738.0215,-1049.6567
1732.6609,-1045.5089
1724.2195,-1036.2616
1721.7567,-1036.7695
1717.8401,-1034.8678
1714.1149,-1033.259
1711.586,-1033.6271
1710.3214,-1036.1139
1707.6246,-1036.2007
1706.1023,-1038.2714
1708.3665,-1046.8013
1706.6646,-1048.6193
1706.2303,-1052.6254
1706.4768,-1057.8364
1703.148,-1056.8881
1694.7509,-1047.0863
1691.5662,-1046.3127
1687.5796,-1044.1119
1682.6556,-1040.2228
1680.3961,-1041.026
1678.614,-1042.6823
1676.2747,-1043.3464
1673.7002,-1043.5847
1673.0171,-1047.2477
1670.2827,-1047.2007
1668.2567,-1048.4429
1667.951,-1052.8566
1665.4481,-1053.2417
1663.4926,-1054.6404
1661.2247,-1055.462
1658.8801,-1056.1399
1660.1747,-1063.6896
1658.4374,-1065.5543
1654.2252,-1062.7076
1649.6641,-1059.1534
1647.1729,-1059.5458
1645.4364,-1061.3975
1643.0212,-1061.938
1641.0557,-1063.3573
1641.1075,-1068.758
1638.235,-1068.4171
1636.1113,-1069.5554
1636.965,-1076.6597
1634.828,-1077.8125
1633.7328,-1081.0787
1631.2184,-1081.4838
1629.1498,-1082.7975
1624.9509,-1079.7335
1622.4502,-1080.1412
1620.024,-1080.7006
1617.9596,-1082.0145
1615.1764,-1081.8228
1612.8975,-1082.6871
1610.4058,-1083.1005
1607.9869,-1083.6656
1605.4994,-1084.0813
1603.4332,-1085.4045
1598.8707,-1081.3047
1591.5144,-1071.0397
1589.5392,-1072.4857
1587.0957,-1072.904
1584.8528,-1073.7654
1582.5441,-1074.4807
1580.6956,-1076.2316
1578.0593,-1076.2112
1576.2072,-1077.9673
1574.6766,-1080.4723
1571.9768,-1080.3042
1570.1172,-1082.0725
1567.934,-1083.099
1565.6864,-1083.9779
1568.2489,-1096.2092
1565.0759,-1094.9641
1563.065,-1096.4701
1561.6263,-1099.3615
1560.1825,-1102.2668
1555.6921,-1097.7878
1552.6139,-1096.701
1551.1595,-1099.5919
1549.2028,-1101.2653
1545.2744,-1098.0322
1542.0419,-1096.496
1538.1646,-1093.3021
1535.917,-1094.2031
1532.7832,-1092.8381
1529.2542,-1090.4286
1526.6697,-1090.4281
1523.2299,-1088.1859
1521.2845,-1089.8326
1518.7698,-1089.9863
1515.1941,-1087.3081
1512.859,-1087.9111
1510.1941,-1087.6232
1507.6984,-1087.7826
1505.0969,-1087.6464
1501.9622,-1086.0304
1499.5336,-1086.3419
1497.107,-1086.6548
1494.4197,-1086.2297
1491.999,-1086.545
1489.995,-1088.0448
1487.2662,-1087.4747
1485.2599,-1088.9778
1488.0563,-1104.4882
1485.6045,-1104.8109
1481.3054,-1099.6683
1482.7177,-1111.4489
1481.9645,-1116.8981
1477.2881,-1110.5625
1474.4308,-1109.6616
1472.1329,-1110.454
1471.0344,-1114.9565
1468.9276,-1116.3777
1467.5142,-1119.9877
1468.651,-1131.7103
1466.1627,-1132.0509
1462.9313,-1130.0002
1460.7968,-1131.4591
1458.5123,-1132.4427
1455.2574,-1130.2394
1452.8334,-1130.7462
1450.6483,-1132.0509
1448.7927,-1134.4781
1446.0356,-1133.8713
1442.4034,-1130.2456
1441.049,-1134.4213
1438.4897,-1134.4589
1431.6345,-1119.3893
1429.0319,-1119.1259
1425.8715,-1116.8551
1421.6251,-1110.6215
1419.3921,-1111.5903
1415.7067,-1107.2415
1412.6648,-1105.1876
1410.3633,-1105.8508
1407.9814,-1106.2141
1405.7198,-1107.0312
1403.2603,-1107.0958
1400.7642,-1107.011
1398.4258,-1107.5308
1395.8198,-1106.9967
1393.2949,-1106.7662
1390.9989,-1107.4402
1389.0751,-1109.6255
1386.3688,-1108.6428
1384.2913,-1110.2285
1387.4038,-1133.4803
1386.301,-1139.4253
1384.8846,-1144.1442
1382.0671,-1142.9293
1379.3328,-1142.0403
1377.0809,-1143.2375
1374.7538,-1144.1165
1373.2919,-1148.8728
1372.0361,-1154.65
1369.3647,-1154.074
1369.4166,-1166.0485
1368.0524,-1171.6646
1365.491,-1171.7432
1364.3887,-1178.7786
1362.453,-1181.9393
1360.4376,-1184.7723
1359.5055,-1193.0151
1356.7306,-1192.2239
1354.0654,-1191.9594
1351.6426,-1192.9183
1349.1505,-1193.5306
1344.8708,-1184.7797
1343.606,-1191.7943
1339.5732,-1184.1107
1335.2562,-1174.6809
1332.8394,-1175.4578
1330.3002,-1175.5614
1327.8524,-1176.1732
1325.3746,-1176.6183
1322.403,-1174.1982
1319.9321,-1174.6459
1317.5463,-1175.6005
1315.0747,-1176.0519
1312.6859,-1177.0116
1311.7754,-1187.1776
1311.6581,-1202.6235
1308.3608,-1198.1694
1306.9858,-1206.0465
1304.4531,-1206.5225
1301.8674,-1206.6451
1299.7026,-1209.6174
1297.1394,-1209.9221
1294.3479,-1208.6246
1291.7646,-1208.755
1289.2567,-1209.4214
1285.4756,-1200.72
1283.6211,-1206.1416
1280.1051,-1199.0712
1276.0834,-1187.7991
1273.2778,-1185.7227
1270.2954,-1182.1312
1267.9517,-1183.6357
1265.5626,-1184.8052
1261.0295,-1167.7174
1258.1609,-1164.423
1255.7347,-1164.9075
1252.5696,-1158.7144
1250.2622,-1160.172
1247.6747,-1159.0376
1245.1445,-1158.393
1242.7339,-1158.8823
1240.2743,-1158.8883
