1076.0132,-1229.226
1072.7671,-1228.9272
1069.5219,-1228.629
1066.6895,-1229.2437
1063.3417,-1228.7178
1060.2002,-1228.6487
1057.8706,-1230.4062
1054.6252,-1230.1096
1051.4825,-1230.0424
1048.4412,-1230.2042
1045.1025,-1229.6825
1042.2615,-1230.3029
1039.6161,-1231.382
1036.4791,-1231.32
1033.4421,-1231.488
1030.2136,-1231.2007
1027.278,-1231.6003
1024.1523,-1231.5449
1020.74554,-1230.8065
1017.6295,-1230.7552
1014.42395,-1230.4784
1011.3173,-1230.4316
1008.2155,-1230.3873
1004.9346,-1229.8901
1001.8441,-1229.8511
998.5767,-1229.3596
995.49725,-1229.3257
992.3327,-1229.0669
989.0847,-1228.5837
986.10956,-1228.784
983.1379,-1228.9867
979.9065,-1228.511
977.0299,-1228.9448
974.50244,-1230.2893
970.7663,-1228.4586
968.3268,-1230.0331
964.6076,-1228.2083
961.4924,-1227.9734
959.6425,-1231.1411
955.9428,-1229.3206
953.5844,-1231.1327
950.3949,-1230.6775
947.2107,-1230.2246
944.3577,-1230.681
941.26245,-1230.459
938.25146,-1230.4657
935.2431,-1230.4741
932.1579,-1230.2578
929.3129,-1230.723
926.23346,-1230.5105
923.15765,-1230.3
920.3944,-1230.997
917.4004,-1231.0165
914.33276,-1230.8115
911.4957,-1231.2876
908.96,-1232.6724
905.37537,-1230.8878
902.83905,-1232.2749
899.784,-1232.0793
896.6596,-1231.6599
893.10614,-1229.8883
890.5689,-1231.28
887.4577,-1230.8679
884.422,-1230.6836
880.8995,-1228.9252
878.36145,-1230.322
874.854,-1228.57
872.38385,-1230.1947
869.36566,-1230.0219
866.41846,-1230.0762
863.4069,-1229.9078
860.3989,-1229.7418
857.26306,-1229.1288
854.5893,-1230.0907
851.39624,-1229.2576
832.5487,-1173.6829
830.0441,-1174.7903
790.0771,-1042.7283
787.17,-1041.3431
784.589,-1041.1097
781.7423,-1039.8961
779.12585,-1039.5032
776.55743,-1039.2755
773.9923,-1039.0493
771.5168,-1039.151
769.17175,-1039.7438
766.5283,-1039.1956
