1633.6932,-927.89624
1632.1243,-929.3719
1630.102,-930.0687
1629.5588,-933.3454
1627.4034,-933.82135
1625.5051,-934.7485
1624.6284,-937.4862
1622.3434,-937.73865
1621.0133,-939.6942
1619.5531,-941.42847
1617.6467,-942.36743
1617.131,-945.8328
1614.5878,-945.6275
1612.301,-945.88306
1611.6442,-949.1377
1609.7297,-950.089
1608.9397,-953.1359
1606.7706,-953.62646
1604.3551,-953.65125
1604.0487,-957.65607
1601.7529,-957.9149
1600.1378,-959.4692
1599.0134,-961.9743
1596.8389,-962.4717
1596.1373,-965.8243
1594.3263,-967.0411
1592.1472,-967.542
1592.9033,-973.8247
1590.1626,-973.2395
1588.2194,-974.229
1588.8353,-980.34515
1586.6366,-980.85443
1587.8643,-988.2947
1586.6963,-990.9342
1584.2955,-991.07385
1587.822,-1003.3951
1585.58,-1003.91766
1584.2694,-1006.3751
1586.965,-1017.2241
1584.634,-1017.62305
1588.777,-1031.6985
1586.6711,-1032.6465
1584.501,-1033.4597
1589.4928,-1049.6663
1586.8336,-1049.5127
1585.7374,-1052.7472
1589.0437,-1065.6368
1586.2183,-1065.182
1589.9071,-1079.1237
1588.2554,-1081.3359
1585.9967,-1082.2072
1590.5657,-1098.4478
1587.6613,-1097.9495
1587.0068,-1102.5599
1589.1737,-1113.6769
1587.4791,-1116.0204
1590.4551,-1129.204
1588.9535,-1132.1
1586.1143,-1131.8856
1590.4766,-1148.6451
1588.1677,-1149.7698
1586.8542,-1153.2756
1589.9275,-1167.3514
1587.2966,-1167.8077
1589.8274,-1180.8119
1588.9302,-1185.5817
1586.557,-1186.7682
1587.3414,-1195.7836
1584.6569,-1196.2544
1582.0475,-1196.9104
1579.803,-1198.4867
1577.2662,-1199.3309
1572.0107,-1193.2217
1567.5187,-1188.9886
1564.4523,-1188.3851
1560.6368,-1185.8102
1557.7969,-1185.7532
1555.436,-1186.9524
1552.9391,-1187.7955
1550.4421,-1188.6406
1548.6135,-1191.2899
1546.3129,-1192.6835
1543.8777,-1193.7186
1542.8296,-1198.5764
1539.7927,-1197.9795
1537.2205,-1198.6606
1536.0172,-1203.1888
1533.828,-1204.9807
1534.5735,-1215.1504
1532.43,-1217.1636
1528.0768,-1212.8091
1527.3527,-1218.9458
1524.4924,-1218.8987
1521.0007,-1216.9755
1517.0864,-1213.7567
1514.5636,-1214.6508
1510.3778,-1210.5272
1506.9534,-1208.648
1504.386,-1209.3564
1500.8049,-1206.9363
1498.4226,-1208.1985
1495.5686,-1207.9917
1491.9076,-1205.2218
1489.1277,-1205.2043
1487.322,-1208.302
1484.6553,-1208.6539
1481.6526,-1207.907
