195.73907,-1235.984
192.28589,-1235.542
188.8349,-1235.1006
187.94037,-1239.5833
184.35707,-1238.9033
180.77806,-1238.2249
178.403,-1239.896
176.74104,-1242.9875
167.24649,-1230.6147
159.66338,-1221.9062
156.15376,-1221.2548
152.19678,-1219.6946
148.81273,-1219.275
145.656,-1219.3107
142.72305,-1219.8018
139.56824,-1219.8391
139.6217,-1226.4999
136.89539,-1227.4564
134.27722,-1228.6453
132.6464,-1231.9154
128.8139,-1230.5695
125.86228,-1231.0729
123.34464,-1232.5026
120.17679,-1232.5469
117.01224,-1232.5928
113.95756,-1232.8712
110.58702,-1232.4579
107.538155,-1232.7393
104.38657,-1232.7911
102.1771,-1234.9266
100.48461,-1238.2329
96.91376,-1237.3577
94.79611,-1239.7433
97.04269,-1252.0448
94.696884,-1254.0062
81.006836,-1229.9755
77.489746,-1229.1229
75.6639,-1232.175
75.02465,-1238.0227
71.00475,-1236.0043
61.48002,-1220.98
52.736176,-1207.6367
49.50479,-1207.2721
47.38677,-1209.5658
43.974022,-1208.7596
41.29931,-1209.7283
38.987507,-1211.5881
36.217556,-1212.3402
38.917603,-1226.6018
38.32873,-1232.8596
34.142223,-1230.1962
33.074333,-1235.3351
30.170118,-1235.8859
26.541964,-1234.5951
22.924269,-1233.3097
19.851017,-1233.4047
17.312197,-1234.88
13.800204,-1233.8295
10.47181,-1233.2415
7.0628715,-1232.4274
3.231765,-1230.4745
-0.073663205,-1229.8964
-4.0485306,-1227.5024
-6.330266,-1229.6583
-12.520783,-1221.1765
-13.069059,-1228.0646
-18.143711,-1222.5304
-28.320852,-1202.7195
-31.050564,-1203.4948
-33.625874,-1204.7092
-36.896164,-1203.9604
-40.15948,-1203.2146
-42.582726,-1204.87
-45.462513,-1205.2184
-48.64039,-1204.6952
-51.06949,-1206.3583
-53.94659,-1206.7124
-57.042747,-1206.4122
-59.332146,-1208.5225
-62.20824,-1208.8828
-63.998917,-1212.546
-66.8083,-1213.1321
-69.975,-1212.6168
-70.642395,-1219.8628
-73.67713,-1219.7902
-76.84988,-1219.274
-80.08718,-1218.5382
-83.109955,-1218.4722
-86.40475,-1217.5198
-89.35122,-1217.6802
-92.29579,-1217.8427
-95.37278,-1217.5632
-98.57875,-1216.8431
-101.118744,-1218.342
-103.13612,-1221.6283
-105.42454,-1224.0361
-106.67209,-1230.0598
-108.651566,-1233.6364
-110.44433,-1237.9194
-109.75206,-1251.0383
-113.343216,-1249.127
-115.36389,-1252.8131
-113.51911,-1270.5455
-116.691986,-1270.2587
-125.31528,-1249.8903
-128.9919,-1247.5321
-132.3441,-1246.3414
-138.05177,-1236.2158
-141.53937,-1234.3721
-144.13042,-1235.9392
-147.13596,-1235.9182
-151.29497,-1231.3687
-148.7721,-1253.159
-151.40152,-1254.7766
-154.38406,-1254.9944
-157.82503,-1253.3448
-160.91429,-1253.1005
-163.77484,-1253.7917
-168.24734,-1247.7455
-171.69687,-1245.896
-174.48637,-1246.8187
-176.95535,-1249.1328
-179.48434,-1251.2244
-180.58023,-1259.6462
-182.00996,-1266.7493
-186.79323,-1258.9587
-190.43735,-1256.1586
-193.60507,-1255.4733
-195.85616,-1259.0048
-199.47478,-1256.2137
-202.53279,-1256.0037
-208.2045,-1243.3054
-211.98415,-1239.4536
-214.24672,-1242.9109
-218.6932,-1235.6649
-221.41827,-1236.8358
-223.74084,-1240.0576
-226.29715,-1242.1539
-229.47961,-1241.0587
-231.42926,-1246.3733
-234.57071,-1245.5054
-237.74893,-1244.4122
-240.20045,-1247.2238
-243.12323,-1247.5128
-246.66531,-1244.3599
-250.47139,-1239.6324
-252.09085,-1247.245
-254.21043,-1252.1626
-257.6918,-1249.2295
-260.37952,-1250.921
-262.99564,-1253.083
-266.0376,-1252.6997
-269.636,-1248.854
-272.95572,-1246.6398
-275.32455,-1250.4125
-278.9196,-1246.3607
-281.82834,-1246.6843
-285.0466,-1244.9475
-288.08585,-1244.3607
-290.9879,-1244.6918
-293.69336,-1246.4003
-296.63095,-1246.5082
-299.6311,-1246.1605
-302.90833,-1243.7577
-306.20215,-1241.1398
-309.54044,-1238.0834
-313.35385,-1231.229
-315.85153,-1234.4939
-319.00558,-1232.5994
-322.0942,-1231.161
-324.96027,-1231.5168
-327.85306,-1231.6517
-330.74527,-1231.7896
-333.4851,-1233.2745
-336.32968,-1233.8671
-339.24884,-1233.7888
-342.02356,-1235.0616
-344.98956,-1234.5394
