177.33571,-1200.9365
174.10553,-1200.749
170.87602,-1200.5618
167.64732,-1200.3749
164.19312,-1199.7472
161.08046,-1199.7819
157.96805,-1199.8169
154.63283,-1199.4117
151.52237,-1199.4478
148.41258,-1199.4845
145.08409,-1199.0815
141.97725,-1199.1195
138.98021,-1199.3783
135.55125,-1198.7583
132.55698,-1199.0184
129.34955,-1198.8402
126.251335,-1198.8826
122.94375,-1198.4869
119.85085,-1198.5316
116.55128,-1198.1389
113.25653,-1197.7477
110.276695,-1198.0151
106.990326,-1197.627
103.70934,-1197.2406
100.63674,-1197.2933
97.56714,-1197.3474
94.40013,-1197.1844
91.13743,-1196.8047
87.97922,-1196.645
84.92356,-1196.705
81.87078,-1196.7664
78.723404,-1196.6112
75.676926,-1196.6757
72.63313,-1196.7416
69.400635,-1196.3732
66.935104,-1197.7498
64.37188,-1198.9116
61.239674,-1198.7645
58.205074,-1198.8375
55.079845,-1198.6936
52.143772,-1198.9879
49.02484,-1198.8472
45.909645,-1198.708
42.980125,-1199.0066
39.871044,-1198.8705
36.855476,-1198.9541
33.753036,-1198.8212
30.742947,-1198.9078
27.64705,-1198.7782
24.554733,-1198.6503
21.465963,-1198.5242
18.64047,-1199.0522
15.557088,-1198.9291
12.648299,-1199.2428
9.740861,-1199.5581
6.4970136,-1199.0048
3.5105524,-1199.1057
0.4431703,-1198.9911
-2.6206334,-1198.878
-5.7631288,-1198.5498
-8.737747,-1198.6575
-11.791027,-1198.5499
-14.76032,-1198.6609
-17.807144,-1198.5569
-20.85048,-1198.4546
-23.811478,-1198.5709
-26.848387,-1198.4723
-29.804028,-1198.5919
-32.83454,-1198.497
-35.86157,-1198.4038
-38.809036,-1198.5288
-41.754173,-1198.6556
-44.772114,-1198.5679
-47.86126,-1198.2661
-50.872005,-1198.1824
-53.806,-1198.3164
-56.81075,-1198.2363
-59.812283,-1198.1582
-62.738747,-1198.2976
-65.734436,-1198.2231
-68.65618,-1198.3662
-71.64614,-1198.2957
-74.7028,-1198.0114
-77.27048,-1199.2383
-80.253975,-1199.1731
-83.234436,-1199.1099
-86.21197,-1199.0486
-89.18652,-1198.9891
-92.15818,-1198.9318
-95.39139,-1198.0154
-98.35518,-1197.9622
-101.31618,-1197.9109
-104.33883,-1197.6469
-106.97377,-1198.6744
-109.86506,-1198.844
-112.81766,-1198.8004
