1036.265,-1142.5544
1033.5216,-1142.9143
1030.776,-1143.2743
1027.4875,-1142.4376
1024.5616,-1142.3992
1021.28015,-1141.5653
1016.50604,-1137.3682
1013.5068,-1137.1357
1009.816,-1135.329
1006.653,-1134.7067
1003.75134,-1134.6747
1000.5963,-1134.0553
997.86884,-1134.4175
995.1417,-1134.7808
993.2535,-1137.1105
989.44,-1134.9225
989.96405,-1142.9872
988.646,-1146.7451
984.7365,-1144.3268
982.1646,-1145.0991
979.0181,-1144.48
976.28656,-1144.8577
974.2074,-1146.8314
970.9115,-1145.8181
968.0267,-1145.8037
965.1462,-1145.7913
962.0325,-1145.1846
959.24066,-1145.3751
956.21747,-1144.9718
951.80756,-1141.0106
947.5835,-1137.4713
943.69006,-1134.7363
941.6905,-1136.89
938.78894,-1136.7003
936.04016,-1136.9036
935.0706,-1141.8214
931.8728,-1140.8469
928.7567,-1140.0726
925.43036,-1138.7135
922.6183,-1138.7296
919.38025,-1137.5732
915.6565,-1135.0579
913.1424,-1135.8585
909.721,-1134.1315
906.65704,-1133.3806
904.0106,-1133.7957
899.1939,-1128.0333
896.49457,-1128.2567
895.6031,-1133.6921
894.30164,-1138.0039
891.1851,-1137.0632
882.9843,-1121.146
881.0152,-1123.4662
877.5088,-1121.2281
874.964,-1121.8407
871.7291,-1120.37
868.3809,-1118.528
865.8448,-1119.143
864.10626,-1122.2211
859.1368,-1115.2963
855.4156,-1112.1732
852.36505,-1111.1127
849.2059,-1109.685
846.57886,-1109.9315
843.2632,-1107.9563
819.7686,-1040.4126
835.8338,-1101.2866
813.2513,-1035.6604
810.7998,-1035.9021
808.0579,-1035.1691
804.93756,-1033.1421
802.4492,-1033.2256
799.9156,-1033.1487
797.3377,-1032.9114
794.7632,-1032.6759
792.6996,-1034.2216
790.0816,-1033.8263
787.6041,-1033.9182
785.12836,-1034.0116
782.5203,-1033.6211
780.1822,-1034.2026
777.71173,-1034.3003
775.1121,-1033.9141
772.6894,-1034.1763
