1050.8146,-1174.2754
1048.1938,-1175.0643
1043.4762,-1171.2435
1037.478,-1164.5502
1035.3339,-1166.364
1027.9417,-1156.4601
1016.15485,-1136.579
1013.6815,-1137.5304
1011.2051,-1138.4833
1011.5146,-1145.804
1009.0214,-1146.7682
1012.32245,-1161.1118
1009.80066,-1162.097
1005.9593,-1160.0109
1006.245,-1167.5807
1003.79877,-1168.7843
999.17267,-1164.8245
996.2991,-1164.9961
993.0849,-1164.3467
983.98834,-1149.4961
978.5264,-1143.288
981.39575,-1157.3185
979.46796,-1159.7366
978.19995,-1163.803
966.02893,-1140.8472
963.71515,-1142.2197
961.47894,-1143.7949
957.98486,-1142.2034
958.3367,-1150.3568
953.7442,-1145.9612
952.27893,-1149.5471
949.259,-1149.146
946.70514,-1149.9458
944.4571,-1151.5494
940.99023,-1149.9523
935.4425,-1142.808
932.53723,-1142.6204
929.5626,-1142.2374
920.4833,-1125.3423
917.2113,-1124.022
917.1779,-1131.5437
915.7271,-1135.2524
912.09125,-1132.9432
915.57434,-1150.4702
912.6056,-1150.0931
909.8527,-1150.3162
906.19244,-1147.954
903.93414,-1149.5715
900.2928,-1147.2168
898.03296,-1148.8353
895.02094,-1148.2719
891.34143,-1145.7316
888.679,-1146.1631
883.8395,-1140.1041
883.09283,-1146.2407
875.3306,-1131.2555
875.6418,-1140.6226
869.9538,-1131.7335
868.39624,-1135.4562
866.8948,-1139.3977
864.1341,-1139.4492
861.74817,-1140.6746
858.49744,-1139.1676
855.8064,-1139.4198
822.18475,-1040.0101
819.16296,-1038.4452
816.3019,-1037.3765
813.4489,-1036.3119
810.7018,-1035.5765
808.0579,-1035.1691
805.3702,-1034.6012
802.83075,-1034.5222
800.4836,-1035.094
797.94794,-1035.0178
795.32166,-1034.6188
792.9771,-1035.1946
790.4026,-1034.9606
787.877,-1034.8903
785.4894,-1035.308
782.9677,-1035.2406
780.4041,-1035.0125
777.9759,-1035.2722
775.7674,-1036.3447
773.3829,-1036.7699
770.9125,-1036.8717
768.4864,-1037.1375
766.1461,-1037.7297
763.3013,-1036.3738
761.08887,-1037.4553
758.5024,-1037.0769
756.0424,-1037.187
755.09204,-1043.3387
752.0542,-1041.1586
750.6369,-1045.5393
776.43695,-1161.8901
773.75433,-1162.206
771.1683,-1162.9261
768.5337,-1163.4474
765.89886,-1163.9707
763.5915,-1165.9084
760.8606,-1166.0331
758.4073,-1167.3728
755.905,-1168.5142
753.12866,-1168.4424
750.3548,-1168.3727
747.80505,-1169.3185
744.98987,-1169.0502
742.4824,-1170.2037
739.6707,-1169.9393
