183.77255,-1213.2223
180.62617,-1213.2538
177.59648,-1213.5109
174.09888,-1212.8661
170.83669,-1212.6729
167.57567,-1212.4801
164.316,-1212.2878
161.17189,-1212.3212
158.14171,-1212.58
154.77238,-1212.1646
151.4065,-1211.7504
150.28146,-1215.8407
146.9092,-1215.4247
142.87592,-1213.658
142.05661,-1218.4397
139.12622,-1218.9309
136.41531,-1219.8776
133.48323,-1220.3713
130.00694,-1219.7306
122.6734,-1210.9841
118.07222,-1207.9045
116.54153,-1211.2987
112.69284,-1209.782
109.27268,-1209.1622
106.58341,-1210.1047
103.48096,-1210.1567
100.17675,-1209.7642
97.386826,-1210.488
94.090256,-1210.0983
91.00029,-1210.156
88.113434,-1210.6611
84.72959,-1210.0532
81.74776,-1210.3381
78.66929,-1210.4017
75.30036,-1209.7992
73.00742,-1211.6478
69.74088,-1211.2698
66.671906,-1211.3392
63.509953,-1211.1876
60.44685,-1211.2601
57.291996,-1211.1116
54.14087,-1210.9647
50.993538,-1210.8195
47.94267,-1210.8982
44.80219,-1210.7562
41.665348,-1210.6158
38.62317,-1210.6992
35.94561,-1211.6729
32.906254,-1211.7593
29.779879,-1211.6249
26.657143,-1211.4923
23.714691,-1211.8055
20.598013,-1211.6763
17.39777,-1211.3268
14.462207,-1211.6448
11.355777,-1211.5206
8.338516,-1211.62
5.2387266,-1211.4995
2.1425457,-1211.3806
-0.7823585,-1211.7067
-3.8725107,-1211.5913
-6.876333,-1211.6993
-9.959907,-1211.5875
-12.958251,-1211.699
-16.035276,-1211.5908
-18.947557,-1211.9271
-22.098618,-1211.6014
-25.086031,-1211.72
-28.14996,-1211.6193
-31.131987,-1211.7416
-34.189426,-1211.6447
-37.166126,-1211.7705
-40.21723,-1211.6775
-43.188725,-1211.8071
-46.233555,-1211.7178
-49.27508,-1211.6305
-52.31324,-1211.545
-55.27414,-1211.6821
-58.23286,-1211.8212
-61.262356,-1211.7416
-64.288635,-1211.6641
-67.31174,-1211.5885
-70.260414,-1211.7351
-73.27782,-1211.6635
-76.29213,-1211.5938
-79.303375,-1211.5262
-81.89643,-1212.7816
-84.973656,-1212.4973
-88.25103,-1211.5554
-90.98065,-1212.3756
-93.84562,-1212.758
-96.9095,-1212.482
-99.83742,-1212.6484
-102.89453,-1212.3767
-105.88287,-1212.3271
-108.868416,-1212.2797
-111.85127,-1212.2343
-114.8314,-1212.1909
-117.74608,-1212.3694
-120.72146,-1212.3302
-123.69421,-1212.2931
-126.664406,-1212.2583
-129.57138,-1212.445
-132.59717,-1212.1948
-135.5598,-1212.1664
-138.46092,-1212.3593
-141.4192,-1212.3351
-144.37512,-1212.313
-147.32866,-1212.2932
-150.27988,-1212.2754
-153.28523,-1212.0408
-156.17543,-1212.2466
-159.11983,-1212.2354
-162.00714,-1212.4454
-165.0564,-1212.001
-167.93988,-1212.2152
-170.8756,-1212.213
-173.80919,-1212.2129
-176.74066,-1212.2151
-179.61827,-1212.4381
-182.5974,-1212.2261
-185.47192,-1212.4536
-188.446,-1212.2461
-191.3673,-1212.2595
-194.28662,-1212.2753
-197.204,-1212.2932
-200.11943,-1212.3135
-203.03296,-1212.336
