195.24597,-1235.0477
190.57397,-1232.2745
188.71306,-1234.8668
197.1071,-1257.2461
194.33754,-1258.2345
187.84627,-1251.9872
179.48651,-1242.017
176.74104,-1242.9875
173.15518,-1242.3053
169.45589,-1241.3892
165.76346,-1240.4756
158.24837,-1231.8654
157.58946,-1237.0182
152.89284,-1234.0194
146.30269,-1227.1165
142.68077,-1226.2333
139.28847,-1225.8115
137.67123,-1229.0674
132.62772,-1225.2015
124.06289,-1213.8999
120.50935,-1213.0457
117.81026,-1213.9896
113.11177,-1210.6753
109.480736,-1209.608
107.72463,-1212.5645
104.92604,-1213.2882
101.818535,-1213.3411
100.14971,-1216.541
97.04008,-1216.5962
94.340256,-1217.5542
92.34946,-1220.0969
89.24002,-1220.1559
88.14873,-1224.7574
85.83895,-1226.6438
81.92146,-1224.8812
81.60831,-1231.3542
79.28508,-1233.2614
74.474754,-1229.4186
70.3817,-1227.1989
67.08386,-1226.8124
63.597836,-1225.972
59.353233,-1223.318
56.458744,-1223.8468
56.994656,-1232.6038
53.7973,-1232.4508
50.50907,-1232.0698
48.734417,-1235.373
44.134357,-1231.7728
39.840622,-1228.8811
36.394207,-1228.0541
33.502472,-1228.5974
31.702972,-1231.8873
28.353142,-1231.2903
25.729511,-1232.5278
24.543453,-1237.4548
21.10167,-1236.6261
18.290264,-1237.4148
16.099556,-1239.8258
12.75413,-1239.2307
8.366704,-1235.8705
5.301183,-1235.9741
0.09681147,-1230.3524
-5.0582013,-1224.7844
-8.088534,-1224.8945
-12.026081,-1222.5256
-15.373178,-1221.74
-18.875347,-1220.5088
-21.319244,-1222.1984
-24.65038,-1221.4194
-26.778412,-1224.0146
-27.793657,-1229.7958
-30.25628,-1231.5135
-27.905228,-1247.0923
-29.830349,-1250.4958
-33.053223,-1250.1564
-33.219025,-1258.7819
-36.45625,-1258.4402
-39.688793,-1258.1011
-48.222836,-1241.849
-50.791462,-1243.3774
-57.518837,-1232.2672
-60.964314,-1231.0471
-63.885757,-1231.4207
-68.26237,-1227.2666
-71.31553,-1227.1913
-75.14971,-1224.6425
-79.59719,-1220.097
-82.83231,-1219.3622
-83.497444,-1226.9114
-79.06194,-1251.1765
-86.03874,-1238.3707
-92.94235,-1225.5996
-95.76645,-1226.216
-98.523796,-1227.0596
-101.08268,-1228.5825
-104.17431,-1228.3047
-106.21195,-1231.6438
-109.23981,-1231.5947
-112.781715,-1229.7393
-116.629234,-1226.7678
-120.015594,-1225.3806
-122.83027,-1226.0146
-128.04807,-1217.9564
-130.11493,-1221.2534
-132.31218,-1224.1216
-134.69872,-1226.3306
-137.51117,-1226.9758
-139.25157,-1231.6791
-142.78394,-1229.624
-145.83522,-1229.3772
-147.4284,-1234.7821
-149.90689,-1236.8094
-150.99976,-1244.348
-154.13344,-1243.8715
-157.775,-1241.3324
-161.84807,-1236.9839
-165.2847,-1235.159
-167.55908,-1238.1093
-170.76878,-1237.1957
-173.32521,-1239.0172
-179.2269,-1226.5986
-182.75566,-1224.15
-185.86021,-1223.4913
-189.06058,-1222.3916
-192.35321,-1220.8536
-195.78357,-1218.6598
-199.53949,-1214.9398
-202.12323,-1216.4987
-205.04446,-1216.523
-208.43326,-1214.3558
-211.29936,-1214.6039
-213.98097,-1215.7314
-216.84735,-1215.9845
-219.62297,-1216.6792
-221.99821,-1219.3583
-225.00116,-1218.9578
-225.53342,-1231.0121
-227.80968,-1234.433
-230.4472,-1236.0614
-226.40529,-1272.6471
-229.07135,-1274.6139
-234.49657,-1261.8301
-238.49045,-1256.4943
-241.34879,-1257.2533
-247.28178,-1240.9335
-250.6328,-1238.7239
-253.45377,-1239.4722
-257.25604,-1234.5623
-260.26083,-1234.1838
-263.18628,-1234.2587
-266.03552,-1234.7871
-268.9225,-1235.0929
-271.80923,-1235.4014
-273.24783,-1244.8057
-277.51132,-1236.4785
-280.8867,-1233.6387
-282.66388,-1241.199
-288.61737,-1221.1349
-306.26633,-1120.7942
-308.89288,-1121.0789
-298.70047,-1211.3767
-301.6182,-1211.0491
-303.62976,-1217.2595
-305.84018,-1222.208
-309.18912,-1218.8014
-311.13068,-1225.982
-312.1312,-1240.6986
-314.96252,-1241.5049
-317.9943,-1240.7233
-321.13184,-1239.039
-324.04282,-1239.1718
-327.82675,-1231.8756
-330.48688,-1234.0317
-333.35834,-1234.3973
-336.6024,-1231.402
-339.46735,-1231.772
-342.33286,-1232.1447
-345.22226,-1232.2966
-348.1113,-1232.4514
-350.53177,-1237.3293
-353.49643,-1236.814
-356.50034,-1235.8517
-358.97745,-1240.5359
-361.88193,-1240.706
-364.6266,-1242.6958
-367.39832,-1244.4662
-370.32907,-1244.4178
-372.23105,-1257.0305
-374.39282,-1267.0554
-378.85236,-1247.7173
-381.3414,-1253.6621
-384.27176,-1253.8583
-387.33157,-1252.2106
-390.27383,-1252.182
-393.20023,-1252.3871
-396.38876,-1248.4568
-398.9271,-1254.8861
-401.8592,-1255.1011
-404.75247,-1256.014
-407.91302,-1252.0748
-410.74283,-1254.1445
-414.0625,-1246.5585
-416.85654,-1249.3042
-420.06607,-1243.1432
-422.96265,-1243.603
-425.8517,-1244.2936
-428.6381,-1247.7274
-431.4724,-1250.2632
-434.19208,-1256.5118
-437.012,-1260.4869
-439.95905,-1260.7439
-443.0771,-1254.7295
-446.07483,-1252.4504
-448.93182,-1255.9493
-452.0009,-1249.7584
-454.93375,-1249.5674
-457.85834,-1249.8381
-460.7871,-1249.8824
-463.71594,-1249.9299
-466.63876,-1250.6696
-469.5663,-1251.1831
-472.49713,-1251.4697
-475.42825,-1252.2203
-478.36264,-1252.7441
-481.3005,-1253.7334
-484.24503,-1255.19
-487.18967,-1255.7255
-490.14963,-1257.6575
-493.11307,-1259.1324
-496.0289,-1256.657
-498.91544,-1253.0391
-501.84503,-1252.6649
-504.62793,-1245.1879
-507.5183,-1243.9136
-510.3921,-1242.1907
-513.2771,-1241.1547
-516.19775,-1241.4822
-519.1275,-1242.0396
-522.26855,-1248.7616
-525.1521,-1247.4985
-528.25037,-1251.9763
-531.5124,-1259.9791
-534.34344,-1257.0757
-537.15234,-1253.9569
-540.1452,-1255.0109
-543.1091,-1255.374
-546.25604,-1259.2275
-549.0566,-1256.3429
-552.94275,-1272.9391
-555.07056,-1258.2565
-558.8088,-1271.1006
-559.43097,-1233.6581
-562.31256,-1233.3575
-566.12775,-1246.8635
-567.65314,-1226.7523
-570.6636,-1228.4606
-573.5834,-1228.8405
-576.5742,-1230.1146
-579.43066,-1229.61
-582.7227,-1234.4727
-586.0033,-1238.9243
-588.8591,-1238.1962
-591.99225,-1240.6372
-595.0559,-1242.1814
-597.706,-1239.1921
-600.51636,-1238.0232
-603.4766,-1238.4388
-606.485,-1239.3102
-609.4753,-1239.9592
-613.06396,-1246.3066
-617.2822,-1258.2915
-619.1922,-1248.553
-621.95984,-1246.9288
-623.9738,-1238.7178
-628.4062,-1251.7294
-630.0943,-1240.9602
-633.1371,-1241.8616
-636.18536,-1242.7672
-639.09717,-1242.5378
-642.03815,-1242.5392
-644.1608,-1236.1998
-646.8239,-1234.1803
-649.9309,-1235.5396
-652.34247,-1231.7335
-655.1734,-1231.0765
-657.7833,-1228.8604
-660.48096,-1227.3212
-663.43176,-1227.5662
-666.123,-1226.0353
-669.0084,-1225.8411
-672.1309,-1227.2052
-675.7788,-1231.9294
-678.89154,-1233.0887
-682.083,-1234.7035
-685.9039,-1240.176
-688.93964,-1240.678
-692.13025,-1242.0942
-695.6366,-1245.3469
-697.95544,-1241.5198
-693.66266,-1199.4828
-695.129,-1191.4828
-697.5776,-1189.2225
-700.2067,-1188.0181
-703.1369,-1188.4923
-705.801,-1187.5027
-708.61865,-1187.3533
-711.3979,-1186.9971
-714.1375,-1186.4341
-716.91693,-1186.0829
-719.3703,-1184.0656
-722.18805,-1183.9282
-725.0905,-1184.2098
-727.44885,-1181.7892
-730.3092,-1181.8668
-733.646,-1184.2361
-735.47327,-1179.3337
-738.3349,-1179.418
-741.0222,-1178.6769
-743.6192,-1177.5261
-746.3936,-1177.204
-722.80865,-1057.6011
-725.0161,-1055.9818
-728.0512,-1058.0553
-728.9614,-1050.766
-731.38025,-1050.1635
-733.64404,-1048.9009
-736.0597,-1048.303
-738.7886,-1049.03
-740.69086,-1046.289
-743.42145,-1047.0161
-746.1576,-1047.7462
-748.4509,-1046.6614
-751.1111,-1047.0638
-753.6091,-1046.8076
-756.23346,-1047.0481
-758.9033,-1047.4557
-761.36346,-1047.0383
-763.996,-1047.2837
-766.7623,-1048.0271
-769.0949,-1047.1173
-771.77966,-1047.5326
-774.5133,-1048.1156
-777.2067,-1048.5349
-779.53973,-1047.6292
-782.0085,-1047.2223
-784.70886,-1047.6451
-787.4602,-1048.236
-790.50037,-1049.8269
-793.55164,-1051.4244
-840.8676,-1206.2797
-844.7695,-1209.5012
-847.8582,-1209.8914
-850.0472,-1207.2245
-852.7472,-1206.3088
-855.90344,-1206.9202
-858.60345,-1206.0084
-861.767,-1206.6233
-865.4069,-1208.7708
-869.19836,-1211.3678
-872.5267,-1212.4357
-876.5588,-1215.7177
-880.8974,-1219.9111
-883.8398,-1219.6633
-887.6456,-1222.097
-890.7424,-1222.3002
-893.2588,-1220.7158
-896.28516,-1220.6986
-899.68445,-1221.8015
-901.37933,-1217.7712
-903.80994,-1215.9818
-907.13635,-1216.8596
-909.6381,-1215.2972
-913.04865,-1216.4003
-916.62177,-1217.9529
-920.673,-1220.8533
-923.41174,-1219.9583
-923.646,-1211.9613
-925.4319,-1208.4398
-928.6971,-1209.1013
-930.78436,-1206.4722
-934.21124,-1207.5734
-937.08685,-1207.1415
-939.88257,-1206.492
-943.3256,-1207.5989
-946.28735,-1207.3906
-949.41504,-1207.623
-952.7124,-1208.2971
-960.1446,-1219.867
-963.0598,-1219.4397
-966.4064,-1220.135
-973.7862,-1231.2582
-976.9113,-1231.2875
-972.72284,-1212.6151
-973.1945,-1206.0103
-977.1363,-1208.2363
-979.6864,-1206.9382
-982.9412,-1207.4049
-986.4696,-1208.5359
-991.723,-1213.8931
-994.921,-1214.1476
-990.8834,-1196.7894
-993.50543,-1195.7323
-996.9386,-1196.629
-997.66547,-1191.0366
-1001.09735,-1191.9286
-1004.9046,-1193.6882
-1007.3462,-1192.2091
-1010.6167,-1192.6755
-1015.5729,-1197.048
-1020.2829,-1200.7969
-1023.49536,-1201.0557
-1025.1831,-1197.8184
-1028.8741,-1199.1687
-1032.0917,-1199.4293
-1035.118,-1199.2535
-1039.318,-1201.7058
-1046.9152,-1211.7042
-1054.2233,-1220.9606
-1055.6635,-1217.1725
-1057.504,-1214.3021
-1061.0768,-1215.2456
-1064.0348,-1214.8445
-1065.5444,-1211.3151
-1069.112,-1212.2542
-780.7246,-1173.4459
-783.2051,-1173.3596
-785.791,-1172.9377
-787.0866,-1176.7177
-789.9911,-1175.2827
-792.5339,-1175.0273
-794.3677,-1177.1316
-796.9168,-1176.8756
-798.91504,-1178.4795
-801.31946,-1178.7313
-803.8252,-1178.6445
-805.5929,-1181.1052
-808.39905,-1179.9985
-811.0069,-1179.5729
-812.93866,-1181.5283
-815.7409,-1180.4216
-817.82587,-1181.8699
-820.3891,-1181.6151
-822.95135,-1181.3611
-825.1405,-1182.4725
-827.6572,-1182.3904
-830.0817,-1182.6506
-832.32477,-1183.5963
-835.20294,-1182.149
-832.5795,-1201.6995
-832.40393,-1212.1411
-835.35175,-1210.6255
-837.3287,-1212.8864
-840.04315,-1212.27
-843.0247,-1210.5771
-846.1752,-1208.1746
-848.6524,-1208.4592
-851.6978,-1206.423
-854.172,-1206.7087
-856.73267,-1206.6387
-859.46234,-1205.8564
-862.1881,-1205.076
-864.453,-1206.2556
-865.47644,-1212.8246
-868.3376,-1211.4979
-869.42773,-1217.9486
