-1019.90436,-1199.9218
-1023.40015,-1200.8367
-1026.2333,-1200.2206
-1029.6432,-1200.919
-1032.8652,-1201.1803
-1035.7982,-1200.7852
-1039.2201,-1201.4865
-1042.2528,-1201.3113
-1045.5824,-1201.7949
-1048.9148,-1202.279
-1051.4497,-1201.0078
-1054.8827,-1201.7113
-1058.1166,-1201.9764
-1060.6407,-1200.7057
-1064.0751,-1201.4089
-782.6065,-1167.4435
-785.43524,-1166.1975
-788.2601,-1164.9536
-790.06573,-1167.0181
-792.6897,-1166.434
-794.9115,-1167.1758
-796.8379,-1168.9165
-799.26917,-1168.996
-801.1585,-1170.9103
-803.7445,-1170.4894
-806.4759,-1169.5685
-808.139,-1172.3235
-810.8731,-1171.4001
-813.46063,-1170.9799
-815.52527,-1172.4012
-818.11444,-1171.9811
-820.2812,-1173.0707
-822.77795,-1172.9868
-825.2745,-1172.9036
-827.6791,-1173.1567
-830.2209,-1172.907
-832.4909,-1173.6661
-834.7187,-1174.596
-837.61584,-1173.0023
-836.6851,-1186.0115
-835.9126,-1198.625
-839.632,-1193.9954
-839.5651,-1204.1234
-842.30316,-1203.3383
-844.9481,-1202.9093
-847.3705,-1203.3674
-850.1001,-1202.5859
-852.1327,-1204.643
-854.7754,-1204.2167
-857.501,-1203.4366
-859.8008,-1204.4329
-862.43945,-1204.0094
-865.03455,-1203.7645
-867.34076,-1204.7644
-869.93634,-1204.5209
-872.2884,-1205.346
-874.88416,-1205.1039
-877.5185,-1204.6847
-879.9549,-1205.1564
-882.6655,-1204.3828
-885.25757,-1204.144
-887.544,-1205.3302
-890.25073,-1204.5582
-892.6556,-1205.2123
-895.2852,-1204.7981
-897.9863,-1204.029
-900.39484,-1204.685
-902.8777,-1204.9863
-905.5038,-1204.5757
-907.8826,-1205.414
-910.50806,-1205.0048
-913.0286,-1205.1317
-915.5838,-1205.0813
-918.1722,-1204.8535
-920.6268,-1205.3407
-923.2803,-1204.7579
-925.8986,-1204.355
-928.09845,-1206.275
-930.7816,-1205.5159
-933.1794,-1206.3676
-935.79724,-1205.9683
-938.5047,-1205.0339
-940.87616,-1206.068
-943.5496,-1205.3146
-946.16064,-1204.9205
-948.5378,-1205.9586
-951.17676,-1205.3876
-953.55884,-1206.4294
-956.14026,-1206.2188
-958.7756,-1205.6512
-961.327,-1205.6222
-963.9316,-1205.2365
-966.5343,-1204.8522
-969.10944,-1204.6481
-971.73444,-1204.0876
-974.3069,-1203.8862
-976.903,-1203.5073
-979.5217,-1202.9515
-982.11414,-1202.5756
-984.72833,-1202.0228
-987.3401,-1201.4717
-989.9269,-1201.1001
-992.55646,-1200.3744
-995.16113,-1199.8281
-997.7634,-1199.2834
-1000.38446,-1198.5631
-1002.9613,-1198.1991
-1005.5367,-1197.8364
-1008.1501,-1197.1211
-1010.5475,-1198.3551
-1013.1973,-1197.2876
-1015.1524,-1202.7988
-1017.62494,-1203.5132
-1020.2446,-1202.7977
-1022.7031,-1203.6941
-1025.2689,-1203.5181
-1027.8341,-1203.3434
-1030.3824,-1203.3491
-1032.9309,-1203.3562
-1035.417,-1204.0819
-1038.0133,-1203.5542
-1040.6372,-1202.67
-1043.0549,-1204.2964
-1045.677,-1203.4138
-1048.2545,-1203.0713
-1050.6975,-1204.5244
-1053.3022,-1203.8252
-1055.8287,-1204.205
-1058.3451,-1204.7665
-1060.9464,-1204.0713
-1063.4652,-1204.636
-1066.0308,-1204.4832
-1068.6066,-1204.1521
-1071.1403,-1204.5421
-1073.7153,-1204.214
-1076.2422,-1204.7875
-1078.808,-1204.6425
-1081.3907,-1204.1389
-1083.8643,-1205.9805
-1086.4567,-1205.2986
-1089.039,-1204.7991
-1091.5697,-1205.5645
-1094.1514,-1205.0679
-1096.706,-1205.2952
-1099.286,-1204.8019
-1101.8754,-1203.9498
-1104.3896,-1205.6262
-1106.9688,-1205.1375
-1109.5508,-1204.4698
-1112.0948,-1205.4302
-1114.6724,-1204.946
-1117.2389,-1205.0062
-1119.8092,-1204.887
-1122.3821,-1204.5887
-1124.9485,-1204.8347
-1127.5215,-1204.5397
-1130.0951,-1204.0657
-1132.6611,-1205.0405
-1135.2366,-1204.0265
-1137.8085,-1206.0935
-1140.3848,-1205.6249
-1142.959,-1204.9768
-1145.5446,-1206.3268
-1148.1208,-1205.8629
-1150.696,-1205.401
-1153.2798,-1205.6672
-1155.8601,-1205.572
-1158.4506,-1206.0238
-1161.0513,-1206.8423
-1163.6366,-1206.7524
-1166.2313,-1207.0289
-1168.8041,-1206.3958
-1171.3855,-1206.1289
-1174.0009,-1206.9576
-1176.5664,-1206.1473
-1179.1617,-1206.2504
-1181.745,-1205.9907
-1184.3209,-1205.5504
-1186.9037,-1205.2943
-1189.4865,-1205.04
-1192.0864,-1205.152
-1194.6345,-1204.1729
-1197.2168,-1203.924
-1199.8186,-1204.041
-1202.3817,-1203.4318
-1204.9225,-1202.4613
-1207.624,-1204.2212
-1210.1193,-1202.5251
-1212.761,-1203.1968
-1215.3828,-1203.507
-1217.9446,-1202.9082
-1220.4532,-1201.5844
-1223.1044,-1202.2627
-1225.7186,-1202.3978
-1228.3066,-1202.1707
-1230.8658,-1201.5814
-1233.4689,-1201.5398
-1236.104,-1201.8643
-1238.7106,-1201.8264
-1241.3998,-1202.7023
-1243.9945,-1202.486
-1246.5728,-1202.0891
-1249.2208,-1202.424
-1251.8004,-1202.0306
-1254.3799,-1201.6393
-1256.9779,-1201.4321
-1259.5768,-1201.2269
-1262.1765,-1201.0237
-1264.7571,-1200.6399
-1267.3173,-1200.0757
-1270.0013,-1200.6072
-1272.5414,-1199.8643
-1275.123,-1199.488
-1277.7709,-1199.6604
-1280.354,-1199.2878
-1283.0518,-1199.8291
-1285.6375,-1199.4601
-1288.1997,-1198.9106
-1289.8514,-1191.4791
-1292.0835,-1188.603
-1295.5359,-1194.732
-1298.141,-1194.5548
-1300.7474,-1194.3794
-1304.0347,-1198.9382
-1306.7079,-1199.1326
-1309.2485,-1198.4148
-1311.9531,-1198.7957
-1314.7457,-1199.7288
-1317.204,-1198.4664
-1319.9469,-1199.037
-1322.6068,-1199.0604
-1325.1802,-1198.5359
-1327.8136,-1198.3798
-1330.5095,-1198.5923
-1333.1779,-1198.6233
-1335.8174,-1198.473
-1339.0969,-1202.0059
-1342.8575,-1208.1732
-1345.1273,-1205.7936
-1347.7246,-1205.2799
-1350.4578,-1205.5122
-1353.1257,-1205.3744
-1356.005,-1206.3562
-1358.3616,-1204.5461
-1361.2125,-1205.3447
-1364.179,-1206.7074
-1366.3115,-1203.7833
-1372.9395,-1223.5216
-1376.2484,-1226.2949
-1377.2252,-1217.5349
-1380.0999,-1218.1802
-1382.9407,-1218.6376
-1385.948,-1219.8638
-1387.8652,-1215.9314
-1390.5072,-1215.4402
-1393.1084,-1214.7609
-1395.7512,-1214.2739
-1398.3947,-1213.789
-1400.6979,-1211.7881
-1403.2964,-1211.1183
-1405.2454,-1207.6194
-1405.6323,-1197.4379
-1408.9415,-1199.9364
-1410.2515,-1193.9169
-1412.4231,-1191.6143
-1414.9418,-1190.7852
-1417.4152,-1189.7754
-1420.1571,-1189.8661
-1422.9027,-1189.959
-1425.2847,-1188.5885
-1427.895,-1188.1354
-1431.2554,-1190.6167
-1434.349,-1192.0061
-1436.3995,-1189.3506
-1441.9393,-1200.0186
-1443.944,-1197.1447
-1448.6927,-1204.5709
-1453.1481,-1210.7656
-1455.7239,-1209.9382
-1458.0902,-1208.3517
-1460.7163,-1207.7196
-1463.3961,-1207.2797
-1465.4358,-1204.566
-1468.2747,-1204.6982
-1471.0093,-1204.4537
-1473.4178,-1203.0753
-1476.1544,-1202.8342
-1478.8937,-1202.595
-1481.5232,-1201.9792
-1484.097,-1201.1766
-1485.8763,-1197.7408
-1488.844,-1198.2599
-1490.7827,-1195.4015
-1492.0255,-1190.3235
-1494.8136,-1190.2809
-1496.6171,-1187.089
-1498.879,-1185.3866
-1501.9006,-1186.0856
-1503.6283,-1182.7316
-1506.5939,-1183.2462
-1509.5063,-1183.5795
-1512.9702,-1185.5773
-1516.6355,-1188.1437
-1521.5089,-1194.2871
-1525.6133,-1198.039
-1528.7207,-1198.7788
-1528.4988,-1189.725
-1530.9515,-1188.5858
-1533.1459,-1186.7048
-1535.7891,-1186.1299
-1538.0432,-1184.4429
-1542.9238,-1190.2109
-1544.3878,-1186.2756
-1548.3109,-1189.256
-1551.7172,-1190.7513
-1554.7954,-1191.3119
-1557.6747,-1191.3102
-1560.1428,-1190.1805
-1562.8884,-1189.8053
-1564.309,-1185.87
-1569.2356,-1191.3207
-1570.9275,-1188.1257
-1569.0194,-1175.4938
-1571.1842,-1173.6588
-1574.5461,-1174.946
-1576.9934,-1173.8477
-1579.44,-1172.7516
-1583.2565,-1175.1477
-1586.364,-1175.7101
-1588.599,-1174.0618
-1589.1464,-1168.209
-1592.6184,-1169.6798
-1595.0657,-1168.5947
-1595.9545,-1163.6942
-1598.0214,-1161.7145
-1598.9706,-1157.0455
-1601.3239,-1155.8013
-1604.6499,-1156.8876
-1605.5011,-1152.0735
-1608.5267,-1152.4412
-1611.331,-1152.276
-1613.2992,-1150.1537
-1615.9524,-1149.635
-1619.9216,-1152.1453
-1623.5232,-1153.7747
-1626.5887,-1154.1548
-1637.238,-1171.6871
-1640.0432,-1171.353
-1642.4379,-1170.0947
-1657.2504,-1196.4656
-1661.1874,-1198.4686
-1653.496,-1174.8688
-1656.843,-1175.6642
-1660.2003,-1176.4633
-1660.8839,-1171.4661
-1663.4608,-1170.5846
-1665.7775,-1169.1477
-1667.9181,-1167.344
-1670.4059,-1166.2843
-1672.6299,-1164.673
-1675.5575,-1164.5403
-1678.6674,-1164.7782
-1680.801,-1162.9874
-1683.8281,-1163.0425
-1687.0415,-1163.4685
-1690.1719,-1163.7118
-1692.9431,-1163.2172
-1696.177,-1163.6484
-1699.3263,-1163.8969
-1702.3893,-1163.9617
-1707.1515,-1167.3782
-1710.4265,-1167.8224
-1713.8057,-1168.4563
-1720.4889,-1175.5089
-1722.9312,-1174.2622
-1730.5221,-1182.943
-1736.6135,-1188.6494
-1738.5776,-1186.4135
-1738.4067,-1180.1387
-1741.3754,-1179.8472
-1743.9393,-1178.7892
-1746.606,-1177.9249
-1749.5826,-1177.6366
-1751.6323,-1175.6272
-1754.5083,-1175.15
-1758.0135,-1175.821
-1760.6884,-1174.9633
-1763.6805,-1174.6805
-1766.9949,-1174.9731
-1771.9229,-1178.151
-1774.8304,-1177.6797
-1778.3918,-1178.3666
-1781.8545,-1178.8632
-1785.1061,-1178.975
-1790.2494,-1182.3909
-1793.5247,-1182.5088
-1796.4689,-1182.0428
-1800.5474,-1183.531
-1803.9585,-1183.85
-1804.7493,-1179.6776
-1807.0172,-1178.0498
-1808.5974,-1175.2643
-1804.2845,-1162.5658
-1807.6554,-1162.8657
-1808.3187,-1158.6343
-1808.6422,-1153.8694
-1811.6643,-1153.602
-1812.429,-1149.6129
-1815.4492,-1149.3464
-1818.5883,-1149.2665
-1821.6188,-1149.0018
-1824.7693,-1148.9238
-1828.2732,-1149.4049
-1834.0078,-1153.4419
-1837.3105,-1153.5575
-1845.8765,-1162.0077
-1850.8014,-1164.6226
-1854.1665,-1164.7527
-1864.6173,-1175.949
-1868.6705,-1177.0752
-1872.232,-1177.4187
-1880.1771,-1184.5061
-1881.8375,-1181.8741
-1880.7834,-1175.1099
-1883.5953,-1174.2766
-1887.8372,-1175.6069
-1885.7264,-1167.3429
-1888.5282,-1166.5159
-1891.5901,-1166.0778
-1895.1768,-1166.4171
-1898.9025,-1166.9525
-1898.1635,-1160.8965
-1901.221,-1160.4598
-1904.4115,-1160.2162
-1902.7302,-1152.8801
-1905.9014,-1152.6346
-1909.0739,-1152.3894
-1909.9989,-1148.9126
-1913.1628,-1148.6665
1063.0997,-1201.0632
1059.929,-1200.7837
1056.7589,-1200.5043
1053.8859,-1200.8809
1050.5203,-1200.1656
1047.5485,-1200.3242
1044.576,-1200.4834
1041.507,-1200.4249
1038.2473,-1199.9313
1035.6584,-1200.9648
1031.9283,-1199.3837
1030.1877,-1202.3823
1026.3701,-1200.5823
1023.21686,-1200.3121
1020.06726,-1200.0437
1016.92163,-1199.7769
1013.1408,-1197.9923
1009.917,-1197.5135
1006.6989,-1197.0371
1003.5764,-1196.7795
1000.7257,-1197.1729
997.3467,-1196.271
993.8015,-1194.942
990.52936,-1194.264
987.52466,-1194.2345
984.26685,-1193.5624
981.10223,-1193.1082
978.5381,-1194.1597
975.63586,-1194.3541
973.2412,-1195.8422
971.2644,-1198.4158
968.2801,-1198.401
965.7979,-1199.6869
963.39746,-1201.1938
960.0894,-1200.3174
945.5611,-1169.6523
944.2924,-1174.0018
934.4593,-1155.3915
930.1923,-1151.5865
927.2753,-1151.3993
923.197,-1148.0234
920.0796,-1147.246
917.2553,-1147.2651
916.43396,-1152.8694
913.3164,-1152.0902
912.5495,-1157.9407
915.0272,-1173.088
912.01044,-1172.6968
909.3572,-1173.3416
906.5611,-1173.5746
903.69574,-1173.6024
904.1707,-1183.4319
901.288,-1183.4614
898.40796,-1183.4932
870.0939,-1107.2213
866.78296,-1105.4207
862.0997,-1099.413
858.94727,-1098.0061
856.2767,-1098.06
852.14954,-1093.5817
849.4365,-1093.459
846.89844,-1093.8796
844.30426,-1094.1217
841.5987,-1094.0039
840.4719,-1098.9646
838.886,-1102.5001
836.0575,-1102.0181
835.6936,-1109.6364
832.6317,-1108.4108
830.96484,-1111.82
832.1486,-1124.863
829.4512,-1124.9373
829.9007,-1135.7498
829.2202,-1142.8309
825.8136,-1140.5654
826.24365,-1151.6598
823.8928,-1153.1313
819.862,-1148.6569
787.719,-1043.3146
785.3151,-1043.7382
782.4158,-1042.354
779.7933,-1041.9587
777.30743,-1042.0575
774.648,-1041.5018
772.0368,-1041.112
769.51556,-1041.0515
767.08215,-1041.3197
764.6919,-1041.753
762.13403,-1041.533
759.5376,-1041.1509
757.0274,-1041.0975
754.8464,-1042.3547
752.2161,-1041.8129
749.7108,-1041.7637
747.36676,-1042.3705
744.8249,-1042.1604
742.2859,-1041.9519
739.9045,-1042.3993
737.408,-1042.3573
735.446,-1044.6116
733.02386,-1044.9005
730.1915,-1043.3857
728.1443,-1045.3185
725.8343,-1046.1053
724.5465,-1051.5276
722.5524,-1053.824
720.2621,-1054.7926
743.4878,-1174.8917
740.7086,-1174.829
738.27606,-1176.4064
735.49805,-1176.3477
732.8069,-1176.701
730.66064,-1179.7294
728.0482,-1180.501
725.2702,-1180.4502
722.7387,-1181.6399
719.9223,-1181.387
717.06934,-1180.9303
714.417,-1181.5076
711.9589,-1183.121
701.7113,-1142.852
693.9035,-1114.8304
690.821,-1112.2303
687.4265,-1107.8157
685.08826,-1109.2634
682.33057,-1108.3367
678.98334,-1103.959
676.39996,-1103.9507
673.879,-1104.3071
671.2678,-1104.1213
668.71826,-1104.3
667.08167,-1110.1287
664.6673,-1111.2283
661.9615,-1110.4974
660.3728,-1116.9453
657.65936,-1116.2107
657.7188,-1133.8512
655.62305,-1137.4861
653.2908,-1139.6047
653.1199,-1156.7632
650.1029,-1154.4071
648.03687,-1158.7654
648.58484,-1182.209
645.5731,-1180.1686
644.8149,-1194.919
642.1671,-1195.7767
639.0557,-1193.07
635.5892,-1187.467
633.34454,-1191.4454
630.29205,-1188.9735
624.6782,-1165.145
622.39557,-1168.5889
618.1774,-1155.4899
614.82184,-1149.4551
612.3037,-1150.6669
609.41766,-1148.5654
606.7724,-1148.6108
604.2305,-1149.6322
601.8469,-1152.2211
599.17664,-1152.0773
598.0157,-1167.1854
595.9775,-1173.8945
593.07245,-1171.7277
591.3413,-1182.1752
588.31665,-1178.7574
585.9919,-1183.127
584.56366,-1198.1787
581.7322,-1197.1982
579.14545,-1199.1675
576.66876,-1202.6277
574.1465,-1205.6826
571.246,-1203.8503
568.43146,-1203.0857
565.5614,-1201.4778
562.4835,-1196.7189
559.71985,-1196.3907
557.3494,-1202.1776
554.747,-1204.609
551.99536,-1204.7091
549.2561,-1205.0244
546.5043,-1205.1298
543.7525,-1205.2375
540.9899,-1205.1354
538.249,-1205.4612
535.48737,-1205.3641
532.736,-1205.4825
529.9755,-1205.3906
527.2072,-1205.0889
524.4001,-1203.728
521.65265,-1203.8566
518.8978,-1203.7755
516.15717,-1204.1217
513.39636,-1203.8337
510.6546,-1204.185
507.91156,-1204.5392
505.18695,-1205.747
502.42596,-1205.4688
499.67844,-1205.8317
496.92233,-1205.7717
494.14478,-1204.2267
491.38455,-1203.5358
488.62958,-1203.06
485.8837,-1203.4349
483.13495,-1203.6005
480.38547,-1203.7688
477.63528,-1203.94
474.8844,-1203.9016
472.13312,-1204.078
469.38104,-1204.2572
466.6281,-1204.4392
463.8873,-1203.1387
461.09647,-1206.9397
458.30847,-1209.2666
455.6042,-1205.4071
452.80936,-1207.734
449.9959,-1210.5009
447.2903,-1207.7084
444.4647,-1210.4806
441.7486,-1208.5479
438.8907,-1211.9739
436.08875,-1213.0488
433.4895,-1207.6914
430.88235,-1203.2283
428.1152,-1203.6597
425.36234,-1203.6697
422.61777,-1203.4703
419.85547,-1203.6978
416.78317,-1210.7576
414.0134,-1210.7788
411.37036,-1208.2329
408.40567,-1212.1185
405.63147,-1212.1482
402.89273,-1211.5358
400.23102,-1209.6398
397.20093,-1213.977
394.528,-1212.2946
391.93094,-1209.5468
389.015,-1211.7389
386.17767,-1212.6486
383.16638,-1215.9385
380.47296,-1214.6962
