203.86234,-1251.3988
200.48503,-1251.1803
197.23352,-1251.2019
193.85713,-1250.984
190.60556,-1251.0061
187.35385,-1251.0283
183.97992,-1250.8118
180.60777,-1250.5957
177.35834,-1250.6195
173.98947,-1250.4048
170.74231,-1250.4298
167.25879,-1249.9781
164.01535,-1250.0048
160.77351,-1250.0325
157.41664,-1249.8225
154.179,-1249.8519
150.82819,-1249.6443
147.59564,-1249.6761
144.25174,-1249.4712
141.47844,-1250.4573
138.25214,-1250.4927
134.80481,-1250.0536
131.58633,-1250.092
128.3714,-1250.132
125.16001,-1250.1736
121.95229,-1250.2167
118.63921,-1250.024
115.330956,-1249.8333
112.13492,-1249.8812
108.94231,-1249.931
105.646774,-1249.7452
102.35582,-1249.5613
99.27948,-1249.8528
96.10069,-1249.9089
92.82124,-1249.73
89.64943,-1249.7896
86.37811,-1249.6141
83.111015,-1249.4404
79.94955,-1249.5049
76.69028,-1249.3346
73.635475,-1249.6388
70.38312,-1249.4719
67.035835,-1249.0708
64.08729,-1249.6156
60.845634,-1249.4539
57.802345,-1249.7659
54.470478,-1249.3716
51.143627,-1248.9795
48.39462,-1250.0038
45.16894,-1249.8505
41.852764,-1249.4634
38.91657,-1250.0209
35.701015,-1249.8729
32.48929,-1249.7269
29.465326,-1250.0537
26.168478,-1249.6757
23.058239,-1249.7706
19.86034,-1249.632
16.666172,-1249.4954
13.653879,-1249.8308
10.377527,-1249.4629
7.1939774,-1249.3319
4.27609,-1249.9078
0.92476463,-1249.3109
-2.07595,-1249.6554
-4.9896297,-1250.2368
-8.243191,-1249.8807
-11.154015,-1250.4658
-14.400232,-1250.1136
-17.558256,-1249.9983
-20.629948,-1250.1198
-23.863409,-1249.7739
-26.92907,-1249.8994
-30.07326,-1249.7925
-33.21396,-1249.6876
-36.27138,-1249.8191
-39.405685,-1249.7185
-42.53659,-1249.62
-45.58605,-1249.7576
-48.788174,-1249.4294
-51.832092,-1249.5712
-54.950138,-1249.4813
-58.064907,-1249.3936
-61.0262,-1249.7754
-64.135666,-1249.6919
-67.31594,-1249.377
-70.345116,-1249.5316
-73.51792,-1249.2213
-76.542046,-1249.3801
-79.635925,-1249.3077
-82.72675,-1249.2378
-85.8146,-1249.1699
-88.82952,-1249.3374
-91.91201,-1249.274
-94.99156,-1249.2129
-98.0682,-1249.154
-101.14196,-1249.0975
-104.14578,-1249.2761
-107.214424,-1249.224
-110.28021,-1249.1743
-113.343216,-1249.127
-116.46823,-1248.8492
-119.46095,-1249.0388
-122.45208,-1249.231
-125.50469,-1249.1925
-128.61717,-1248.9243
-131.60193,-1249.123
-134.70801,-1248.8595
-137.68861,-1249.0627
-140.78839,-1248.8041
-143.76497,-1249.012
-146.79932,-1248.9899
-149.83112,-1248.9703
-152.86044,-1248.9531
-155.88731,-1248.9382
-158.91173,-1248.9258
-161.93378,-1248.9156
-164.95345,-1248.9078
-167.97075,-1248.9026
-170.98578,-1248.8997
-173.99857,-1248.8992
-177.0091,-1248.9012
-180.01744,-1248.9056
-183.02364,-1248.9126
-185.97552,-1249.1534
-188.97803,-1249.1653
-191.97845,-1249.1796
-194.97685,-1249.1965
-198.0233,-1248.9846
-200.96771,-1249.2378
-203.96025,-1249.2623
-206.99931,-1249.0582
-209.93965,-1249.3191
-212.974,-1249.1201
-215.95862,-1249.1552
-218.9415,-1249.1925
-221.92267,-1249.2327
-224.90213,-1249.2754
-227.87994,-1249.3209
-230.9003,-1249.138
-233.87436,-1249.1887
-236.84683,-1249.2421
-239.7752,-1249.529
-242.74518,-1249.5878
-245.75522,-1249.4182
-248.72174,-1249.4823
-251.64638,-1249.7799
-254.69054,-1249.3878
-257.613,-1249.6908
-260.69064,-1249.0737
-263.5722,-1249.6127
-266.60577,-1249.2318
-269.56152,-1249.315
-272.51602,-1249.4009
-275.4332,-1249.7202
-278.49292,-1249.12
-281.33762,-1249.9058
-284.392,-1249.3112
-287.374,-1249.1804
-290.2869,-1249.5134
-293.2988,-1249.158
-296.27518,-1249.0359
-299.1858,-1249.3771
-302.22195,-1248.8002
-305.16165,-1248.9169
-308.10052,-1249.0363
-311.09802,-1248.6985
-314.00507,-1249.0536
-316.99838,-1248.7216
-319.93265,-1248.8523
-322.8662,-1248.9861
-325.88025,-1248.4329
-328.78445,-1248.8021
-331.71512,-1248.9445
-334.72153,-1248.4003
-337.62463,-1248.7781
-340.6014,-1248.4697
-343.52795,-1248.6235
-346.45404,-1248.7804
-349.47086,-1248.0219
-352.3941,-1248.1844
-355.2953,-1248.5796
-358.26086,-1248.2892
-361.18274,-1248.4606
-364.1246,-1248.4055
-367.04565,-1248.583
-369.90912,-1249.4521
-372.9061,-1248.7173
-375.82645,-1248.9036
-378.74683,-1249.093
-381.65024,-1249.515
-384.60452,-1249.2512
-387.57297,-1248.7612
-390.49194,-1248.9625
-393.4112,-1249.1667
-396.34525,-1249.1447
-399.29266,-1248.8964
-402.2249,-1248.8804
-405.1566,-1248.8673
-408.0753,-1249.0868
-411.01837,-1248.8505
-413.94855,-1248.8466
-416.88925,-1248.6166
-419.79736,-1249.0771
-422.7171,-1249.3115
-425.67493,-1248.6321
-428.6117,-1248.4141
-431.53885,-1248.4283
-434.4658,-1248.4456
-437.39252,-1248.4657
-440.33923,-1247.8021
-443.24548,-1248.5153
-446.16608,-1248.7736
-449.10312,-1248.3475
-452.02875,-1248.3829
-454.95847,-1248.1921
-457.87994,-1248.4624
-460.80557,-1248.5066
-463.7287,-1248.7831
-466.65503,-1248.8334
-469.57993,-1249.116
-472.50705,-1249.1722
-475.43436,-1249.2317
-478.36176,-1248.8356
-481.2885,-1248.901
-484.2155,-1248.9695
-487.14288,-1249.0408
-490.06638,-1248.6569
-492.99615,-1248.9636
-495.92426,-1249.0443
-498.8383,-1248.211
-501.7822,-1249.2147
-504.6933,-1248.3875
-507.62183,-1248.4802
-510.5625,-1249.0348
-513.4686,-1248.2169
-516.4119,-1248.7773
-519.35095,-1249.1118
-522.26855,-1248.7616
-525.20166,-1248.873
-528.1446,-1249.217
-531.0617,-1248.876
-534.0368,-1249.9149
-536.9241,-1248.8912
-539.8617,-1249.0183
-542.8006,-1249.1486
-545.717,-1248.823
-548.6822,-1249.4185
-551.57336,-1248.6401
-554.52893,-1249.0122
-557.48694,-1249.3876
-560.3895,-1248.848
-563.33545,-1249.0
-566.28284,-1249.155
-569.1996,-1248.8541
-572.1655,-1249.2448
-575.09985,-1249.1793
-578.05237,-1249.3467
-580.9883,-1249.2874
-583.9435,-1249.4606
-586.9003,-1249.637
-589.8588,-1249.8164
-592.7785,-1249.539
-595.78107,-1250.1843
-598.6167,-1248.9933
-601.5572,-1248.9545
-604.5432,-1249.3782
-607.4404,-1248.8857
-610.4771,-1249.7751
-613.37494,-1249.2881
-616.3206,-1249.2637
-619.34235,-1249.9323
-622.1893,-1248.9939
-625.1895,-1249.438
-628.13983,-1249.4253
-630.98285,-1248.4958
-634.01624,-1249.1785
-636.99774,-1249.4044
-639.8956,-1248.9434
-642.93866,-1249.6353
-645.8377,-1249.1799
-648.8268,-1249.4177
-651.8492,-1249.8889
-654.68756,-1248.9819
-657.68225,-1249.2286
-660.6797,-1249.4784
-663.6469,-1249.501
-666.6493,-1249.7568
-669.62054,-1249.7854
-672.628,-1250.0475
-675.6034,-1250.0819
-678.5806,-1250.1195
-681.5958,-1250.3909
-684.5409,-1250.2036
-687.3756,-1249.3278
-690.3585,-1249.377
-691.416,-1237.7782
-692.3048,-1225.4954
-699.3191,-1249.5419
-694.99634,-1207.2052
-697.7765,-1206.6105
-700.67035,-1206.6656
