1082.0416,-1242.3802
1077.9124,-1240.2114
1074.6371,-1239.9055
1071.4678,-1239.8322
1068.1945,-1239.5272
1065.648,-1240.8474
1062.4769,-1240.7754
1059.3068,-1240.7039
1056.0359,-1240.4011
1052.8689,-1240.3315
1049.502,-1239.7994
1047.2435,-1241.8207
1043.9785,-1241.5219
1040.8167,-1241.4569
1037.6576,-1241.3933
1034.305,-1240.8674
1031.1534,-1240.8075
1027.8114,-1240.2859
1024.5719,-1239.9984
1021.24194,-1239.482
1018.20435,-1239.6616
1014.0364,-1237.0746
1009.33044,-1233.127
1006.13464,-1232.8558
1003.5896,-1234.1888
1000.40216,-1233.9221
997.95026,-1235.4911
995.8615,-1237.9862
992.77094,-1237.9547
989.595,-1237.6956
986.51404,-1237.669
983.3486,-1237.4148
980.1885,-1237.1631
977.0337,-1236.9137
973.7969,-1236.4375
969.8748,-1234.1333
966.655,-1233.6642
963.52637,-1233.426
960.4023,-1233.1902
957.1987,-1232.7286
954.0842,-1232.4973
950.97394,-1232.2682
947.95013,-1232.2687
944.5209,-1231.1349
941.50555,-1231.1396
938.4124,-1230.9191
935.0833,-1230.021
932.07855,-1230.0314
928.91895,-1229.5911
925.76416,-1229.1532
922.76935,-1229.1694
919.00775,-1226.9329
916.4815,-1228.3049
913.4207,-1228.1016
909.8371,-1226.3258
907.2352,-1227.4764
903.5197,-1225.2588
900.47906,-1225.0652
897.4421,-1224.8739
893.8316,-1222.8969
890.8778,-1222.934
887.7137,-1222.3043
884.5555,-1221.6775
881.47284,-1221.276
878.395,-1220.8772
875.25323,-1220.2589
872.3894,-1220.5306
869.1221,-1219.4741
866.1303,-1219.307
863.14215,-1219.142
860.1575,-1218.9794
857.1111,-1218.5979
854.1339,-1218.44
851.0961,-1218.0635
848.19,-1218.1307
796.86584,-1048.8315
841.2621,-1214.3136
791.0029,-1046.0267
788.0401,-1044.4678
785.58826,-1044.727
782.5959,-1043.0112
779.7933,-1041.9587
777.39594,-1042.3859
774.9989,-1042.8143
772.64575,-1043.4088
769.8603,-1042.3623
767.16754,-1041.6472
764.6073,-1041.4257
762.13403,-1041.533
