-782.45044,-1167.9412
-785.0742,-1167.3572
-788.0046,-1165.78
-789.607,-1168.5121
-792.0318,-1168.5914
-794.4085,-1168.837
-796.48724,-1170.0828
-799.0205,-1169.8289
-800.76196,-1172.2484
-803.3511,-1171.8268
-806.23224,-1170.4028
-807.7012,-1173.8335
-810.3428,-1173.2435
-812.93463,-1172.8221
-815.28754,-1173.2401
-817.78436,-1173.1552
-819.7651,-1174.9205
-841.61163,-1104.9691
-843.7148,-1105.7789
-846.55023,-1103.9176
-849.0158,-1103.3936
-851.39935,-1103.1664
-853.8209,-1102.7921
-856.2794,-1102.2711
-858.38666,-1103.0815
-860.80426,-1102.7097
-863.3718,-1101.748
-864.95245,-1104.6348
-867.4826,-1103.8193
-868.7017,-1108.2126
-868.76276,-1117.3374
-871.4309,-1116.0509
-871.96643,-1123.4655
-873.9368,-1125.0901
-876.69073,-1123.48
-876.48315,-1134.2886
-879.145,-1133.1232
-880.5538,-1137.3013
-881.1236,-1145.184
-883.9892,-1143.2
-883.81146,-1154.5828
-885.33813,-1158.6063
-888.23047,-1156.5768
-886.53674,-1175.3055
-889.175,-1174.5674
-891.1886,-1176.706
-892.0018,-1184.4993
-894.8762,-1182.7228
-895.3538,-1192.344
-897.6283,-1193.5074
-900.7314,-1190.6615
-902.36926,-1194.9681
-904.90295,-1194.9125
-907.8191,-1192.9337
-911.98456,-1184.5582
-914.2275,-1185.8834
-917.4027,-1182.3906
-920.7853,-1177.727
-923.6002,-1175.9774
-926.46924,-1173.8956
-929.6363,-1170.1403
-931.5046,-1173.4606
-933.5355,-1175.9535
-935.96643,-1176.2472
-938.0711,-1178.4144
-940.33105,-1179.7368
-942.97485,-1178.8406
-943.2315,-1192.0966
-946.1327,-1189.7906
-948.7942,-1188.8833
-950.092,-1196.3695
-952.62427,-1196.3347
-955.07294,-1196.8298
-957.5508,-1197.1503
-960.1381,-1196.7666
-962.08185,-1200.6296
-964.7015,-1200.0691
-967.08405,-1201.1075
-969.3677,-1202.8623
-972.0393,-1201.9471
-974.6319,-1201.5681
-977.19824,-1201.3684
-979.73956,-1201.3478
-982.257,-1201.5066
-984.8219,-1201.3104
-987.3631,-1201.2937
-989.7685,-1202.3473
-992.401,-1201.62
-994.8556,-1202.3201
-997.4422,-1201.9518
-1000.0905,-1201.0504
-1002.46625,-1202.4675
-1005.1121,-1201.5677
-1007.6945,-1201.2046
-1010.0804,-1202.6266
-1012.7405,-1201.5518
-1015.1524,-1202.7988
-1017.7168,-1202.6189
-1020.2985,-1202.2616
-1022.80865,-1202.6205
-1025.3549,-1202.6234
-1027.9182,-1202.4489
-1030.4481,-1202.6333
-1033.027,-1202.2827
-1035.4952,-1203.1858
-1038.0591,-1203.0167
-1040.6669,-1202.3121
-1043.1417,-1203.2202
-1045.7474,-1202.5182
-1048.3092,-1202.355
-1050.8306,-1202.7302
-1053.4441,-1201.8539
-1055.9414,-1202.5902
-1058.5028,-1202.433
-1061.1223,-1201.3823
-1063.5902,-1202.6606
-1066.1295,-1202.8666
-1068.7018,-1202.536
-1071.2219,-1203.1041
-1073.784,-1202.9559
-1076.3081,-1203.528
-1078.8531,-1203.7426
-1081.4167,-1203.5991
-1083.9222,-1204.7174
-1086.4882,-1204.5773
-1089.0614,-1204.2584
-1091.6124,-1204.4818
-1094.1984,-1203.8058
-1096.7377,-1204.3928
-1099.3038,-1204.2606
-1101.892,-1203.4093
-1104.3896,-1205.6262
-1106.9878,-1204.415
-1109.5377,-1205.0118
-1112.079,-1206.1542
-1114.6581,-1205.6697
-1117.2262,-1205.73
-1119.7981,-1205.611
-1122.3726,-1205.3125
-1124.9286,-1206.6467
-1127.5118,-1205.626
-1130.0831,-1205.8761
-1132.6532,-1206.8545
-1135.2318,-1206.2008
-1137.8086,-1206.6383
-1140.3864,-1206.3511
-1142.963,-1205.8839
-1145.5507,-1207.2362
-1148.1257,-1206.4082
-1150.7203,-1207.5836
-1153.3113,-1208.0337
-1155.8969,-1207.9387
-1158.4796,-1207.663
-1161.0659,-1207.5714
-1163.6244,-1206.206
-1166.2402,-1207.3937
-1168.8186,-1206.9426
-1171.3907,-1206.3112
-1173.9896,-1206.5929
-1176.5421,-1205.4188
-1179.1683,-1206.4327
-1181.7588,-1206.3553
-1184.3282,-1205.7327
-1186.973,-1206.9363
-1189.5352,-1206.134
-1192.146,-1206.429
-1194.7327,-1206.178
-1197.31,-1205.7463
-1199.9647,-1206.778
-1202.5745,-1206.8982
-1205.1438,-1206.2886
-1207.7445,-1206.2294
-1210.3236,-1205.8065
-1212.9258,-1205.751
-1215.4923,-1205.1488
-1218.0955,-1205.0969
-1220.6477,-1204.3162
-1223.2247,-1203.9027
-1225.8152,-1203.6736
-1228.4202,-1203.6289
-1230.9825,-1203.0385
-1233.574,-1202.815
-1236.2275,-1203.323
-1238.8057,-1202.9204
-1241.416,-1202.8848
-1244.0111,-1202.6685
-1246.5728,-1202.0891
-1249.2909,-1203.1547
-1251.908,-1203.1266
-1254.5082,-1202.9177
-1257.1279,-1202.8934
-1259.6918,-1202.3226
-1262.3135,-1202.302
-1264.8169,-1201.1871
-1267.3783,-1200.6226
-1270.0013,-1200.6072
-1272.5625,-1200.0465
-1275.1663,-1199.8525
-1277.7928,-1199.8428
-1280.354,-1199.2878
-1283.0289,-1199.6466
-1285.6143,-1199.2776
-1288.1761,-1198.7284
-1290.9304,-1199.6405
-1293.4944,-1199.0945
-1296.083,-1198.733
-1298.799,-1199.2866
-1301.3645,-1198.7461
-1304.0347,-1198.9382
-1306.6545,-1198.767
-1309.2485,-1198.4148
-1311.9531,-1198.7957
-1314.5779,-1198.6301
-1317.1757,-1198.2834
-1319.8029,-1198.1217
-1322.5483,-1198.694
-1327.9797,-1215.8285
-1333.93,-1235.6405
-1335.3601,-1227.7306
-1338.4236,-1229.7063
-1340.9369,-1228.4003
-1343.4137,-1226.9055
-1345.5493,-1223.4957
-1348.287,-1223.5465
-1350.3037,-1219.5845
-1352.7938,-1218.3046
-1355.281,-1217.0286
-1357.3047,-1213.2977
-1360.0312,-1213.3538
-1362.7969,-1213.601
-1365.4194,-1213.0945
-1368.0424,-1212.5901
-1370.8158,-1212.843
-1373.5172,-1212.7201
-1376.1438,-1212.2213
-1378.8875,-1212.2913
-1381.5557,-1211.9851
-1384.1853,-1211.492
-1386.8558,-1211.1898
-1389.5277,-1210.8895
-1393.5645,-1216.857
-1397.3502,-1221.5442
-1402.3413,-1231.5406
-1407.155,-1240.5247
-1409.7264,-1239.4369
-1411.1626,-1233.4127
-1412.7219,-1228.0309
-1415.2693,-1226.9652
-1417.4933,-1224.5424
-1419.8495,-1222.7098
-1422.4811,-1222.043
-1424.8774,-1220.4126
-1427.6497,-1220.3297
-1430.5206,-1220.6351
-1434.9573,-1227.1661
-1438.6993,-1230.8192
-1438.8662,-1220.4049
-1436.262,-1199.4252
-1437.1655,-1192.2944
-1440.3268,-1193.8789
-1442.7152,-1192.5083
-1445.6937,-1193.358
-1448.7305,-1194.3971
-1451.5234,-1194.5122
-1454.7292,-1196.1174
-1457.948,-1197.7305
-1460.8135,-1198.0409
-1463.6841,-1198.3536
-1466.3469,-1197.9194
-1469.4412,-1198.9863
-1473.1447,-1202.1309
-1475.549,-1200.758
-1482.8322,-1215.9861
-1486.9897,-1220.4135
-1489.022,-1217.6489
-1493.9872,-1224.6503
-1496.9125,-1224.8146
-1499.903,-1225.1782
-1502.6558,-1224.7559
-1505.2267,-1223.7445
-1509.0337,-1226.6807
-1511.6112,-1225.6702
-1515.0071,-1227.2345
-1522.87,-1242.6932
-1526.7373,-1245.5448
-1528.629,-1242.2733
-1532.7195,-1245.7446
-1535.3452,-1244.7207
-1539.8167,-1249.2463
-1543.4923,-1251.3217
-1546.4142,-1251.1243
-1551.8944,-1258.4381
-1553.9807,-1255.7323
-1558.8838,-1261.2144
-1563.6903,-1266.3287
-1566.5214,-1265.7189
-1571.2389,-1270.4543
-1575.6157,-1274.1528
-1573.9615,-1260.9329
-1577.4788,-1262.2389
-1581.395,-1264.6158
-1584.318,-1264.2307
-1586.7739,-1262.5704
-1589.6991,-1262.1892
-1592.4685,-1261.3849
-1595.3185,-1260.7952
-1598.1702,-1260.2075
-1600.6202,-1258.5619
-1603.7166,-1258.6143
-1606.7362,-1258.4565
-1609.2662,-1257.0298
-1612.2906,-1256.8757
-1620.541,-1269.9988
-1624.124,-1271.1538
-1627.3729,-1271.4451
-1636.7167,-1286.9307
-1639.934,-1287.0205
-1643.3379,-1287.5593
-1646.8416,-1288.3253
-1650.355,-1289.0952
-1659.7899,-1304.1827
-1669.3661,-1319.4257
-1669.0901,-1310.8912
-1675.2667,-1317.8002
-1680.1146,-1321.4729
-1679.3795,-1311.97
-1676.8873,-1298.4718
-1680.396,-1299.0527
-1684.2119,-1300.3251
-1687.2401,-1299.7657
-1690.3716,-1299.4376
-1693.6082,-1299.341
-1697.1556,-1299.9355
-1700.4043,-1299.8431
-1704.3827,-1301.3657
-1707.9594,-1301.9708
-1713.7628,-1307.4584
-1718.0167,-1309.4814
-1720.9976,-1308.7015
-1724.3047,-1308.6257
-1728.709,-1310.8987
-1731.0454,-1308.7146
-1732.829,-1305.3694
-1735.9287,-1304.833
-1741.7074,-1309.9222
-1744.9407,-1309.624
-1747.7255,-1308.3865
-1753.3643,-1313.0494
-1757.084,-1313.7065
-1763.5032,-1319.8612
-1776.506,-1339.3138
-1780.8359,-1341.0175
-1784.9373,-1342.2322
-1790.054,-1345.4529
-1790.1787,-1338.7023
-1778.241,-1308.1597
-1783.7009,-1312.1542
-1783.9775,-1305.9519
-1784.4946,-1300.2717
-1788.2616,-1300.9344
-1789.611,-1296.9215
-1792.41,-1295.7181
-1794.9656,-1294.0524
-1796.4219,-1290.3071
-1799.5826,-1289.808
-1803.1165,-1290.0042
-1805.5446,-1288.1217
-1808.5902,-1287.3967
-1825.2527,-1311.8478
-1833.8883,-1321.273
-1836.2308,-1319.0765
-1842.992,-1324.9387
-1849.2789,-1329.874
-1849.0386,-1322.9803
-1851.3818,-1320.7804
-1856.4634,-1323.4818
-1857.8425,-1319.5685
-1860.594,-1318.1101
-1864.315,-1318.3622
-1867.9044,-1318.3721
-1871.36,-1318.1389
-1874.8204,-1317.9075
-1877.5779,-1316.4551
-1881.0446,-1316.2258
-1884.5165,-1315.998
-1887.85,-1315.5272
-1891.476,-1315.5468
-1901.6998,-1326.6786
-1901.2391,-1319.7688
-1914.1731,-1335.281
-1922.9498,-1343.7252
-1926.8606,-1344.0326
-1930.7811,-1344.3423
-1933.6139,-1342.8566
-1937.2333,-1342.6556
-1941.1758,-1342.97
-1944.8104,-1342.7725
-1948.7721,-1343.0912
-1954.1967,-1345.7358
-1958.5138,-1346.5807
-1963.6661,-1348.7296
-1970.0076,-1352.7222
-1974.2225,-1353.3268
-1974.601,-1347.9164
-1978.149,-1347.4749
-1979.5237,-1343.6571
-1979.7279,-1338.0554
-1984.107,-1338.9048
-1987.1523,-1337.696
-1988.1768,-1333.4119
-1993.0759,-1335.0281
-1996.8026,-1334.8519
-2000.7058,-1334.934
-2002.0421,-1331.1703
-1994.5742,-1314.3313
-1998.0847,-1313.9009
-2004.1398,-1317.2206
-2010.0631,-1320.3116
-2013.0837,-1319.1276
-2014.3756,-1315.4341
-2017.7294,-1314.756
-2019.176,-1311.3298
-2018.7173,-1305.1941
-2023.0801,-1306.0033
1062.799,-1200.4072
1059.5303,-1199.9098
1056.4617,-1199.8494
1053.59,-1200.2256
1050.3243,-1199.7294
1047.2561,-1199.67
1044.3821,-1200.0471
1041.2178,-1199.7709
1038.7268,-1201.022
1035.7539,-1201.1831
1032.5917,-1200.9089
1029.8098,-1201.5085
1026.6515,-1201.2365
1023.49646,-1200.9658
1020.7162,-1201.5688
1017.5664,-1201.3011
1015.0632,-1202.5619
1012.0093,-1202.5151
1008.8682,-1202.252
1005.9124,-1202.4272
1002.7802,-1202.1681
999.74255,-1202.1295
996.8866,-1202.5289
993.76904,-1202.2767
990.65735,-1202.0271
987.6385,-1201.9978
984.5377,-1201.753
982.0447,-1203.035
978.86566,-1202.5767
975.86316,-1202.5564
972.7804,-1202.3207
969.9549,-1202.7404
966.79736,-1202.2915
963.646,-1201.8453
960.6654,-1201.8363
957.6067,-1201.6122
955.04114,-1202.6937
950.85803,-1199.438
946.461,-1195.5573
943.592,-1195.7749
940.09717,-1194.2771
937.0028,-1193.8553
933.99084,-1193.6503
931.05975,-1193.6611
928.0552,-1193.4601
925.05444,-1193.2609
922.0575,-1193.0638
919.139,-1193.0823
916.22314,-1193.1027
913.30994,-1193.1249
910.32623,-1192.9357
907.85583,-1194.2433
904.8758,-1194.0573
901.11035,-1191.528
896.868,-1187.5305
893.2139,-1185.2444
891.6605,-1189.2946
888.77783,-1189.3329
885.96655,-1189.5848
880.9797,-1183.0936
878.1193,-1183.1388
875.2616,-1183.1859
872.3403,-1183.0254
869.22546,-1182.2391
860.5426,-1163.5474
856.55365,-1159.763
853.82495,-1160.025
850.66864,-1158.8788
847.7641,-1158.541
844.98456,-1158.6075
842.2075,-1158.676
839.43304,-1158.7465
836.7788,-1159.221
834.0082,-1159.2953
831.00793,-1158.5679
831.1411,-1168.7661
828.1241,-1168.0294
824.7697,-1166.0762
786.94183,-1040.5238
785.40607,-1044.0676
781.16095,-1037.7747
778.3288,-1036.5707
776.11804,-1037.6454
773.64374,-1037.7457
771.0849,-1037.522
768.5291,-1037.2999
765.9766,-1037.0795
763.5111,-1037.1855
761.04724,-1037.2928
758.58496,-1037.4017
756.0833,-1037.3494
753.66504,-1037.6234
751.1672,-1037.574
748.7113,-1037.6884
746.33594,-1038.1292
743.88226,-1038.2463
741.43,-1038.365
738.9791,-1038.485
736.4535,-1038.2816
734.0437,-1038.5669
731.59717,-1038.6913
729.18884,-1038.9796
727.2216,-1041.2241
724.6646,-1040.8636
722.4715,-1042.1364
719.9174,-1041.7782
717.5082,-1042.0747
717.14746,-1051.929
715.5325,-1056.0685
737.11816,-1170.8951
734.14154,-1169.823
731.33887,-1169.5654
729.07666,-1171.9495
726.6025,-1173.3241
723.8406,-1173.2753
721.36224,-1174.6566
718.6415,-1174.8162
715.9614,-1175.1821
713.55475,-1176.9833
710.6411,-1176.126
708.1906,-1177.7285
705.4335,-1177.6943
702.6412,-1177.4575
700.0358,-1178.248
697.31964,-1178.4258
694.53265,-1178.1954
691.9613,-1179.1982
688.9318,-1177.5372
684.6809,-1168.5762
681.49023,-1165.7437
678.8088,-1165.9326
676.2256,-1166.7268
673.4159,-1166.1162
670.70526,-1166.1107
667.9649,-1165.9066
665.2883,-1166.1062
662.79425,-1167.5139
660.0263,-1167.1145
657.2909,-1166.9186
656.6418,-1181.1512
654.9376,-1188.3938
651.66565,-1184.672
650.10345,-1193.213
647.4318,-1193.8547
644.8149,-1194.919
641.9463,-1194.0973
639.1911,-1194.1173
636.59705,-1195.3988
633.94635,-1196.264
631.1383,-1195.8707
628.3585,-1195.6902
625.68024,-1196.3525
622.92694,-1196.3868
620.19867,-1196.6339
617.4469,-1196.6732
614.65,-1196.2943
611.92365,-1196.5486
609.1752,-1196.5952
606.3193,-1195.5941
603.6383,-1196.2756
600.81036,-1195.4899
598.14886,-1196.3861
595.3261,-1195.6055
592.6624,-1196.5067
589.9013,-1196.3607
587.16016,-1196.4272
584.3297,-1195.4469
581.6095,-1195.7281
578.8548,-1195.5925
576.10144,-1195.4592
573.36566,-1195.5383
570.9766,-1200.2495
568.38525,-1202.4497
565.66595,-1202.9607
563.13403,-1206.24
560.3635,-1206.1193
557.5942,-1206.0012
554.8391,-1206.0988
552.0716,-1205.986
549.3173,-1206.0887
546.56323,-1206.1942
543.80914,-1206.3022
541.0552,-1206.4128
538.30115,-1206.5261
535.5272,-1206.2158
532.793,-1206.7605
529.98456,-1205.6035
526.92566,-1198.1102
524.17413,-1197.8147
521.4925,-1199.4158
519.00604,-1206.9662
516.24506,-1206.8873
513.4846,-1206.8112
510.73654,-1207.1641
507.97632,-1207.0931
505.2216,-1207.2382
502.4664,-1207.386
499.70673,-1207.3231
496.94745,-1207.263
494.19165,-1207.4187
491.43262,-1207.3639
488.67612,-1207.5251
485.9172,-1207.4757
483.1533,-1206.5762
480.3975,-1206.7454
477.64096,-1206.9172
474.88373,-1206.8787
472.1261,-1207.056
469.36575,-1207.6627
466.60132,-1208.4866
463.8389,-1208.6725
461.06857,-1209.503
458.29456,-1210.3374
455.52655,-1210.532
452.7613,-1210.515
449.9959,-1210.5009
447.25345,-1209.4182
444.46976,-1210.2662
441.70435,-1210.2601
439.04037,-1206.6234
436.263,-1207.2625
433.51016,-1207.0511
430.78726,-1205.9904
428.00632,-1206.6368
425.25528,-1206.434
422.48737,-1206.6599
419.7273,-1206.6754
416.9668,-1206.6937
414.2058,-1206.7147
411.42322,-1207.165
408.6603,-1207.1915
405.88528,-1207.4342
403.1207,-1207.4662
400.34305,-1207.7145
397.56378,-1207.9656
394.78284,-1208.2196
392.0002,-1208.4763
389.21582,-1208.7362
386.4445,-1208.7847
383.657,-1209.05
380.91486,-1208.6761
378.12506,-1208.947
375.3167,-1209.435
372.7619,-1206.7177
369.98993,-1206.7825
367.19885,-1207.0635
364.47955,-1206.4935
361.70514,-1206.5665
358.9489,-1206.429
356.17252,-1206.5076
353.39487,-1206.5887
350.61594,-1206.6729
347.83566,-1206.7596
345.03232,-1207.0627
342.02673,-1209.2954
339.19168,-1209.82
336.4461,-1209.4893
333.62988,-1209.8049
330.78708,-1210.3383
328.13763,-1209.1571
325.41693,-1208.6233
322.62094,-1208.735
319.79736,-1209.0638
316.9976,-1209.181
314.33054,-1208.2289
311.42026,-1209.2091
308.69925,-1208.6908
306.12033,-1207.105
303.28873,-1207.4491
300.42514,-1208.0101
297.7652,-1207.0748
294.8974,-1207.6411
292.1786,-1207.1393
289.36752,-1207.2823
286.49146,-1207.8568
283.80325,-1207.1483
280.8897,-1207.9424
278.06992,-1208.0963
275.31482,-1207.824
272.4239,-1208.4124
269.66632,-1208.145
266.76904,-1208.7393
263.90286,-1209.1216
261.28406,-1208.0027
258.37848,-1208.6047
255.54208,-1208.7802
252.77774,-1208.5282
250.01285,-1208.2788
247.20923,-1208.2471
244.40408,-1208.2179
241.55827,-1208.4062
238.78906,-1208.1672
235.93906,-1208.361
233.08643,-1208.5575
230.3132,-1208.3263
227.49774,-1208.3127
224.72247,-1208.0868
221.86153,-1208.2937
219.04074,-1208.288
216.43503,-1207.2095
213.48141,-1207.8539
210.70038,-1207.6407
207.87355,-1207.645
205.1354,-1207.2218
202.30566,-1207.2313
199.47397,-1207.2433
196.45328,-1208.1191
193.75734,-1207.4901
190.7759,-1208.156
187.88582,-1208.3937
185.13885,-1207.9872
182.14561,-1208.6614
179.49525,-1207.828
176.59566,-1208.0754
173.59145,-1208.7576
171.14482,-1207.0685
168.1875,-1207.5386
165.01718,-1208.8755
162.57556,-1207.1924
159.66139,-1207.4542
156.79747,-1207.5028
153.87701,-1207.7695
151.00769,-1207.8229
148.1359,-1207.8785
145.20595,-1208.1528
142.27248,-1208.4297
139.50523,-1208.0599
136.62318,-1208.1251
133.73843,-1208.1926
131.08333,-1207.3971
128.13667,-1207.6854
125.3044,-1207.5433
122.29161,-1208.0531
119.334015,-1208.3489
116.7361,-1207.3474
113.651695,-1208.0808
110.93085,-1207.5168
107.89961,-1208.0386
104.80058,-1208.7803
102.26376,-1207.5718
99.15736,-1208.3177
96.17309,-1208.6326
93.44342,-1208.081
90.58338,-1207.9658
87.72129,-1207.8529
84.72491,-1208.1764
81.65766,-1208.7197
79.05563,-1207.7437
76.11716,-1207.8562
73.24375,-1207.7535
70.299614,-1207.8704
67.28314,-1208.2065
64.33221,-1208.3275
61.448418,-1208.2329
58.491722,-1208.3578
55.888,-1207.3964
52.85594,-1207.7424
49.819633,-1208.0908
46.92461,-1208.0055
43.80758,-1208.5758
41.27564,-1207.4047
38.226673,-1207.7603
34.948784,-1208.7726
32.34177,-1207.8239
29.129694,-1208.622
26.063908,-1208.9862
23.378555,-1208.26
20.07422,-1209.2834
17.230495,-1208.9976
14.620854,-1208.0579
11.381036,-1208.8683
9.009067,-1207.277
5.922247,-1207.6532
2.4280677,-1209.1254
-0.10287879,-1207.9747
-3.1205723,-1208.1383
-6.0596576,-1208.0851
-9.083786,-1208.2523
-12.277733,-1208.8596
-14.807872,-1207.7167
-18.261349,-1208.9845
-20.876272,-1208.0632
-23.74537,-1207.8011
-27.044704,-1208.6365
-29.488218,-1207.282
-33.490944,-1209.8768
-36.11054,-1208.9617
-38.553654,-1207.6104
-42.05413,-1208.894
-45.03048,-1208.8627
-47.92033,-1208.613
-50.812363,-1208.365
-53.525738,-1207.6791
-56.694286,-1208.0929
-59.868492,-1208.5089
-62.219772,-1206.9484
-65.400246,-1207.3666
-68.49354,-1207.5668
-71.404396,-1207.3289
-74.69468,-1207.9723
-77.23443,-1206.8574
-80.4393,-1207.2834
-83.746376,-1207.9316
-86.386375,-1207.0403
-89.80133,-1207.9116
-92.2507,-1206.5825
-95.18745,-1206.3556
-98.61891,-1207.2305
-101.56315,-1207.0057
-104.708534,-1207.2228
-107.65745,-1206.9999
-110.60764,-1206.7776
-113.9638,-1207.4385
-117.22345,-1207.88
-120.179245,-1207.6595
-123.547386,-1208.3237
-125.883446,-1206.778
-129.04526,-1206.9999
-132.2083,-1207.2224
-135.26709,-1207.2239
-138.53697,-1207.668
-141.8085,-1208.1123
-145.08119,-1208.5571
-148.46268,-1209.2242
180.4775,-1206.9366
177.46371,-1207.1925
174.21657,-1207.0018
171.20084,-1207.2579
167.9543,-1207.0679
164.82307,-1207.1012
161.57841,-1206.9121
158.3353,-1206.7234
155.20622,-1206.7582
151.96597,-1206.5708
148.83891,-1206.6069
145.49178,-1206.1986
142.36803,-1206.236
139.2456,-1206.2744
136.12466,-1206.3137
132.78903,-1205.9092
129.7803,-1206.1726
126.558464,-1205.9927
123.33993,-1205.814
120.86598,-1207.1915
117.12392,-1205.9043
115.17297,-1208.3966
