1038.9314,-1148.367
1036.1754,-1148.7285
1033.1427,-1148.4858
1029.7477,-1147.4396
1026.8094,-1147.3992
1023.33344,-1146.156
1019.3319,-1143.7184
1016.13965,-1143.083
1015.3277,-1147.8447
1012.9199,-1149.0122
1009.1959,-1147.1688
1005.139,-1144.535
1001.8729,-1143.7043
999.1255,-1144.0704
993.84186,-1138.4899
991.3601,-1139.4489
988.71027,-1140.0149
985.5634,-1139.397
982.50543,-1138.9788
981.50464,-1143.508
979.1002,-1144.679
976.6131,-1145.654
973.7197,-1145.6355
970.99225,-1146.0173
967.1457,-1143.6178
964.35016,-1143.8044
961.08435,-1142.8042
956.96924,-1139.6385
954.19415,-1139.8309
950.72986,-1138.256
947.4311,-1137.0795
943.84094,-1135.1266
937.22296,-1125.2612
930.1416,-1114.0546
926.8749,-1112.7521
932.1903,-1134.1818
931.5781,-1140.0603
927.2987,-1136.1564
925.2854,-1138.3217
922.0429,-1137.1643
917.95685,-1133.6764
911.5978,-1123.8751
909.5198,-1125.8124
910.8371,-1137.247
908.1809,-1137.6621
905.31805,-1137.493
902.18445,-1136.5458
899.1261,-1135.7966
895.6703,-1133.886
893.8316,-1136.6393
890.055,-1133.7603
886.168,-1130.5126
884.1241,-1132.674
878.0819,-1122.937
872.7015,-1115.0485
869.9218,-1114.9072
867.6386,-1116.2689
864.9231,-1116.3182
862.149,-1116.1814
861.321,-1122.0834
859.0851,-1123.6558
856.90643,-1125.424
855.388,-1129.3047
852.4783,-1128.788
850.289,-1130.5748
819.7686,-1040.4126
815.9031,-1036.0715
812.7091,-1033.8728
810.3104,-1034.2765
807.7183,-1034.0325
804.7936,-1032.6566
802.354,-1032.9019
799.77386,-1032.6633
797.24396,-1032.588
794.71674,-1032.5143
792.3303,-1032.9268
790.0816,-1033.8263
787.46783,-1033.4329
784.99316,-1033.5262
782.431,-1033.2979
780.1378,-1034.0409
777.6238,-1033.9768
775.1121,-1033.9141
772.6462,-1034.0146
770.1819,-1034.1165
767.8043,-1034.5431
765.5958,-1035.6191
762.9243,-1034.9156
760.50696,-1035.1849
758.0494,-1035.2937
755.6748,-1035.7277
753.34094,-1036.3253
750.72577,-1035.7903
747.79834,-1033.9653
776.43695,-1161.8901
773.271,-1160.2001
770.7369,-1161.1187
767.96375,-1161.037
765.24005,-1161.1578
762.8904,-1162.8864
760.21234,-1163.212
757.5808,-1163.7411
755.1761,-1165.2795
752.36206,-1165.0072
750.13116,-1167.3607
747.4505,-1167.698
744.68286,-1167.6328
742.1346,-1168.5815
739.3266,-1168.318
736.607,-1168.4615
734.09937,-1169.6202
731.29724,-1169.3628
728.74585,-1170.3241
726.0292,-1170.4766
723.2736,-1170.4283
720.9606,-1172.6177
718.2046,-1172.5735
716.4744,-1177.8444
714.9692,-1184.4038
712.1541,-1184.1564
709.9224,-1187.0259
707.298,-1187.8226
704.44446,-1187.3718
701.4453,-1186.0924
698.60156,-1185.648
695.76154,-1185.2063
692.71027,-1183.5254
689.8807,-1183.0903
686.77655,-1181.0088
684.4731,-1183.6733
681.4475,-1182.0071
678.76544,-1182.4069
676.1821,-1183.4282
673.1729,-1181.7701
671.36237,-1187.7642
668.4792,-1186.9288
665.8209,-1187.5494
663.6895,-1191.7177
660.8985,-1191.5103
655.6962,-1174.6079
653.44073,-1177.879
649.83167,-1171.5839
647.6248,-1175.25
643.67365,-1166.1735
643.72766,-1186.7832
642.6661,-1199.5723
640.063,-1200.8618
637.5908,-1203.2186
634.9774,-1204.5199
631.9679,-1202.6317
629.1219,-1202.0239
626.531,-1203.5424
623.86084,-1204.4276
621.091,-1204.464
618.27454,-1204.0771
615.4609,-1203.6931
612.7186,-1203.9498
609.954,-1203.9962
606.99316,-1202.1339
604.2772,-1202.6096
601.7071,-1204.5763
598.9448,-1204.6329
596.20337,-1204.9049
593.4029,-1204.5409
590.6432,-1204.6051
587.71625,-1202.7596
585.144,-1204.954
582.2969,-1203.9624
579.62787,-1205.1002
576.83685,-1204.7516
574.08093,-1204.8312
571.3096,-1204.7004
568.55493,-1204.785
565.7857,-1204.6597
563.0467,-1204.9622
560.3212,-1205.4802
557.5942,-1206.0012
554.8128,-1205.6729
552.04614,-1205.56
549.2806,-1205.45
546.4807,-1204.7045
543.7638,-1205.4504
540.95734,-1204.4976
538.23865,-1205.2485
535.4973,-1205.577
532.7075,-1204.8445
529.95746,-1204.9653
527.233,-1205.727
524.48126,-1205.8534
521.6986,-1205.1311
518.9772,-1206.1139
516.22473,-1206.248
513.4468,-1205.5333
510.69553,-1205.6729
507.9385,-1205.6022
505.182,-1205.5342
502.43045,-1205.6815
499.67844,-1205.8317
496.91876,-1205.559
494.16348,-1205.5016
491.41122,-1205.6597
488.65836,-1205.8204
485.90308,-1205.7711
483.14804,-1205.7246
480.39404,-1205.8936
477.63934,-1206.0652
474.88397,-1205.8138
472.13013,-1205.3527
469.37817,-1204.8943
466.61966,-1205.7145
463.8706,-1205.0488
461.12192,-1204.5989
458.36398,-1205.0016
455.60742,-1205.1945
452.86087,-1204.7526
450.10367,-1204.9507
447.35,-1204.9392
444.5962,-1204.9304
441.8312,-1205.3495
439.08206,-1205.1334
436.32077,-1205.3453
433.5583,-1205.5599
430.80194,-1205.5647
428.03748,-1205.7849
425.28003,-1205.795
422.5222,-1205.8077
419.74564,-1206.2493
416.9957,-1206.0544
414.2159,-1206.5016
411.44437,-1206.7384
408.68234,-1206.7649
405.9083,-1207.0073
403.1924,-1206.1864
400.41754,-1206.4342
397.64108,-1206.6847
394.88965,-1206.5115
392.11078,-1206.7676
389.34445,-1206.8132
386.60675,-1206.4349
383.83966,-1206.486
381.14987,-1205.4744
378.33496,-1206.1698
375.61566,-1205.5898
372.84708,-1205.6516
370.07742,-1205.7163
367.32465,-1205.5707
364.5717,-1205.4277
361.7807,-1205.7136
359.00696,-1205.7893
356.23196,-1205.8677
353.41516,-1206.3754
350.6367,-1206.4594
347.83566,-1206.7596
345.05402,-1206.8492
342.271,-1206.9415
339.48654,-1207.0365
336.70065,-1207.1343
333.88968,-1207.4486
331.0763,-1207.7659
328.28488,-1207.872
325.4919,-1207.9807
322.67188,-1208.3064
320.00476,-1207.3505
317.20877,-1207.4672
314.41104,-1207.5865
311.557,-1208.1371
308.75485,-1208.2621
306.0639,-1207.5331
303.23132,-1207.8773
300.30832,-1208.8678
297.61707,-1208.1458
294.7468,-1208.7129
292.0869,-1207.7817
289.2744,-1207.9252
286.4284,-1208.2856
283.64337,-1208.22
280.75977,-1208.8007
277.97107,-1208.7402
275.31482,-1207.824
272.35608,-1208.8419
269.66632,-1208.145
266.83875,-1208.3097
263.93823,-1208.9066
261.1767,-1208.647
258.3059,-1209.0347
255.57883,-1208.5652
252.9265,-1207.669
249.97516,-1208.4938
247.24738,-1208.0322
244.4427,-1208.003
241.63646,-1207.9763
238.94725,-1207.308
236.05919,-1207.7161
233.16753,-1208.1273
230.39522,-1207.8962
227.53923,-1208.0978
224.68051,-1208.302
221.86153,-1208.2937
218.99779,-1208.5033
216.43503,-1207.2095
213.34976,-1208.4996
210.52292,-1208.5017
208.0527,-1206.785
205.1354,-1207.2218
202.30566,-1207.2313
199.38148,-1207.6737
196.4065,-1208.3346
193.80455,-1207.2749
190.7759,-1208.156
187.88582,-1208.3937
185.18756,-1207.7715
182.14561,-1208.6614
179.6938,-1206.9662
176.54546,-1208.2913
173.48997,-1209.1896
170.83804,-1208.3624
167.87755,-1208.8337
164.96497,-1209.0918
162.36516,-1208.0555
159.28944,-1208.9662
156.69028,-1207.9344
153.76878,-1208.2015
150.57039,-1209.5533
147.97052,-1208.5271
145.0947,-1208.5854
142.21632,-1208.646
139.44862,-1208.2762
136.50893,-1208.5579
133.68083,-1208.4092
130.85103,-1208.2626
127.90228,-1208.5514
125.245316,-1207.7599
122.23201,-1208.2697
119.27387,-1208.5657
116.7361,-1207.3474
113.651695,-1208.0808
110.93085,-1207.5168
107.83749,-1208.2554
104.73788,-1208.9974
102.326805,-1207.3551
99.15736,-1208.3177
96.17309,-1208.6326
93.3141,-1208.5154
90.192215,-1209.2697
87.45864,-1208.7219
84.72491,-1208.1764
81.590904,-1208.9373
79.12273,-1207.5265
76.11716,-1207.8562
73.17559,-1207.9708
70.23093,-1208.0876
67.28314,-1208.2065
64.47165,-1207.8925
61.518623,-1208.0151
58.6332,-1207.9225
56.03028,-1206.9615
52.640686,-1208.3958
50.036297,-1207.4376
47.43337,-1206.4824
44.24715,-1207.2687
41.496696,-1206.7517
38.37514,-1207.3247
35.173367,-1208.1182
32.64279,-1206.9523
29.508936,-1207.5311
26.293215,-1208.331
23.60915,-1207.6055
20.306728,-1208.6277
17.386488,-1208.5603
15.169189,-1206.531
11.618059,-1208.2125
9.167722,-1206.8406
6.0820575,-1207.2164
3.0722919,-1207.3762
0.05909489,-1207.5377
-3.039052,-1207.9197
-6.0596576,-1208.0851
-9.083786,-1208.2523
-12.277733,-1208.8596
-15.142454,-1208.5925
-18.261349,-1208.9845
-20.960964,-1208.2823
-24.086325,-1208.6777
-27.30221,-1209.2948
-29.919325,-1208.3776
-32.53544,-1207.4628
-36.023136,-1208.7422
-38.553654,-1207.6104
-41.877254,-1208.4547
-45.03048,-1208.8627
-47.92033,-1208.613
-51.352985,-1209.6846
-53.706642,-1208.1183
-56.785347,-1208.3127
-60.143497,-1209.1691
-62.403732,-1207.3876
-65.58536,-1207.806
-68.67981,-1208.0066
-71.685326,-1207.9886
-74.977554,-1208.6328
-77.89754,-1208.3976
-81.20218,-1209.0457
-84.41824,-1209.4752
-86.77178,-1207.9209
-90.092316,-1208.5731
-93.32305,-1209.0068
-95.578964,-1207.236
-98.914536,-1207.8918
-101.86036,-1207.6671
-105.10729,-1208.1052
-108.66056,-1209.208
-111.41407,-1208.5435
-114.775566,-1209.2068
-118.14249,-1209.8716
-120.48688,-1208.3226
-123.856964,-1208.9878
-126.81611,-1208.7678
-129.3576,-1207.6631
-133.36183,-1209.6586
-135.6883,-1208.109
-138.96078,-1208.5538
-142.12814,-1208.7773
-145.29556,-1209.0009
-148.5705,-1209.4464
-779.7757,-1176.4717
-782.5774,-1175.3749
-785.37604,-1174.2797
-786.82733,-1177.5618
-789.5284,-1176.7994
-791.8701,-1177.2188
-793.80786,-1178.9926
-796.56354,-1178.0588
-798.4626,-1180.0057
-800.97003,-1179.9187
-803.7261,-1178.9835
-805.6423,-1180.935
-808.39905,-1179.9985
-810.9584,-1179.7427
-812.93866,-1181.5283
-815.69305,-1180.5918
-815.1371,-1191.502
-819.72675,-1184.007
-821.6347,-1186.1534
-816.8177,-1212.9912
-819.1093,-1213.9888
-821.7439,-1213.725
-824.0884,-1214.5452
-826.67413,-1214.4637
-829.2115,-1214.5641
-831.7016,-1214.8462
-834.5643,-1213.6846
-837.00635,-1214.1488
-839.6783,-1213.7118
-842.2572,-1213.6367
-844.7455,-1213.9236
-847.54584,-1212.9485
-849.8567,-1213.959
-852.56476,-1213.3464
-855.22644,-1212.9156
-857.3277,-1214.8331
-860.07556,-1214.0416
-862.7353,-1213.613
-865.1841,-1214.0886
-867.8418,-1213.6616
-870.4156,-1213.5969
-872.9891,-1213.5331
-875.60254,-1213.2894
-877.8562,-1214.674
-880.5504,-1214.0697
-883.0466,-1214.371
-885.62177,-1214.3112
-888.3119,-1213.7092
-890.7719,-1214.1938
-893.42206,-1213.7747
-896.1819,-1212.8141
-898.423,-1214.3866
-901.2168,-1213.246
-903.7178,-1213.5538
-906.14874,-1214.2253
-908.7941,-1213.8113
-911.3331,-1213.9415
-913.90717,-1213.8916
-916.5831,-1213.2996
-919.1218,-1213.4329
-921.6942,-1213.3861
-924.29926,-1213.1595
-926.83813,-1213.2961
-929.4096,-1213.2528
-931.8537,-1213.9359
-934.48865,-1213.5323
-937.09076,-1213.3114
-939.50806,-1214.18
-942.20074,-1213.4172
-944.83014,-1213.0188
-947.2812,-1213.7095
-950.0251,-1212.5883
-952.6494,-1212.1941
-955.32806,-1211.4393
-957.9478,-1211.0481
-960.2921,-1212.4675
-962.8312,-1212.6216
-965.37085,-1212.7772
-967.5167,-1215.6617
-970.0635,-1215.8212
-972.50854,-1216.7119
-975.10864,-1216.5092
-977.7574,-1215.9425
-980.18414,-1217.0205
-982.9037,-1215.9082
-985.4768,-1215.8931
-987.9804,-1216.427
-990.69147,-1215.3191
-993.2859,-1215.1255
-995.8576,-1215.1154
-998.42944,-1215.1064
-1000.9803,-1215.2815
-1003.6565,-1214.3636
-1006.2678,-1213.9943
-1008.7581,-1214.7197
-1011.408,-1213.9885
-1013.9784,-1213.9875
-1016.49274,-1214.5349
-1019.10126,-1214.1722
-1021.65466,-1214.358
-1024.2266,-1214.3628
-1026.7129,-1215.282
-1029.2704,-1215.4727
-1031.878,-1215.1163
-1034.3566,-1216.2249
-1036.9646,-1215.8711
-1039.6018,-1215.1531
-1042.0437,-1216.8169
