217.05046,-1218.267
212.78697,-1225.3011
209.74405,-1226.1884
207.46944,-1223.3208
204.74518,-1222.6667
202.43802,-1220.038
200.41698,-1216.1117
197.33073,-1217.2169
193.99927,-1219.4226
191.90369,-1215.9419
189.04633,-1215.9633
186.28447,-1215.5507
183.96504,-1213.1818
181.20688,-1212.7754
179.64417,-1207.1815
177.0466,-1206.1371
173.54073,-1208.9735
170.83804,-1208.3624
167.92924,-1208.6178
165.0694,-1208.6594
161.36192,-1212.171
158.2218,-1213.3063
155.29027,-1213.5742
151.14944,-1218.659
149.4719,-1213.9
147.3628,-1210.9109
144.31378,-1211.6217
141.37193,-1211.9008
139.27872,-1208.9255
136.56606,-1208.3414
132.81422,-1211.6648
129.8018,-1212.1714
126.43006,-1213.9904
123.46425,-1214.2855
120.43437,-1214.802
117.27791,-1215.76
114.482285,-1215.4058
111.376564,-1216.1501
109.19912,-1213.6101
106.90319,-1211.517
103.857925,-1212.0452
101.69527,-1209.5255
98.519806,-1210.492
95.98043,-1209.2845
93.1847,-1208.95
90.32268,-1208.8348
86.99811,-1210.2454
84.12853,-1210.1346
81.05621,-1210.68
76.28408,-1216.7115
72.499344,-1219.4773
70.637474,-1216.0648
68.29845,-1214.2059
64.63609,-1216.5277
63.073177,-1212.2573
60.03896,-1212.6011
57.000523,-1212.9471
55.5319,-1208.4847
51.63335,-1211.4532
48.805576,-1211.1475
45.83041,-1211.2814
42.11415,-1213.6113
38.605488,-1215.2913
35.009533,-1217.1992
31.704283,-1218.2288
29.918833,-1214.8386
26.533607,-1216.0889
23.2939,-1216.9012
21.370195,-1213.9615
18.439997,-1213.8931
17.776035,-1207.4688
15.560081,-1205.4425
12.2489195,-1206.4669
10.827363,-1202.2773
7.7534738,-1202.6495
4.754978,-1202.8069
2.2348695,-1201.666
-1.1713188,-1202.9104
-5.076893,-1205.4653
-8.753558,-1207.3774
-11.529967,-1206.8904
-15.058772,-1208.3733
-18.42996,-1209.4232
-21.045683,-1208.5015
-23.149925,-1206.27
-26.359186,-1206.8843
-30.524174,-1209.9146
-35.237656,-1214.2897
-37.16198,-1211.6027
-39.344906,-1209.5864
-43.11819,-1211.5363
-46.190228,-1211.7261
-48.27859,-1209.4927
-51.262783,-1209.4645
-51.992805,-1203.9578
-55.69482,-1205.6803
-54.06896,-1194.5854
-61.944134,-1206.2903
-68.190865,-1213.9912
-67.37866,-1204.9344
-71.591644,-1207.7687
-75.26073,-1209.2941
-78.2772,-1209.2794
-80.34415,-1207.0636
-83.842255,-1208.1519
-87.06113,-1208.5822
-89.89831,-1208.132
-93.51852,-1209.4486
-96.26548,-1208.7797
-99.60567,-1209.4376
-101.365166,-1206.5652
-104.40985,-1206.5618
-107.85775,-1207.4409
-109.80344,-1205.0166
-113.15436,-1205.6752
-116.408905,-1206.115
-117.93309,-1202.8173
-121.18417,-1203.2556
-124.026794,-1202.8164
-122.25378,-1192.5841
-129.60284,-1201.72
-134.95158,-1206.5609
-136.7425,-1203.9164
-141.59554,-1207.6694
-147.23149,-1213.0079
-150.73506,-1213.9045
183.1813,-1212.095
180.27304,-1212.5773
176.42647,-1211.2584
172.58826,-1209.9434
169.33426,-1209.7518
165.96677,-1209.3367
159.88046,-1203.5759
157.32088,-1204.7207
156.10626,-1208.5437
152.86113,-1208.3553
149.9525,-1208.8379
146.70969,-1208.6508
143.46921,-1208.4646
139.79279,-1207.3875
136.4511,-1206.9811
133.11356,-1206.576
133.13383,-1213.0997
131.62823,-1216.5197
128.16417,-1215.8838
127.18577,-1220.4535
124.3638,-1221.1781
119.83004,-1218.2739
113.8464,-1212.2416
111.1503,-1213.1869
106.479866,-1209.8817
104.0994,-1211.497
100.893906,-1211.3265
96.77634,-1209.1508
93.48356,-1208.7622
89.895195,-1207.7091
87.31333,-1208.8795
84.23259,-1208.9406
80.36582,-1207.227
76.80607,-1206.184
73.93559,-1206.6924
72.5208,-1210.5334
68.9677,-1209.4895
66.09518,-1210.0039
64.46778,-1213.4186
61.876488,-1214.609
58.617775,-1214.235
57.6366,-1219.2487
53.335968,-1216.4021
50.92673,-1218.0516
47.860607,-1218.1309
43.87219,-1215.9681
38.714222,-1210.9214
36.398994,-1212.7854
32.636234,-1211.0927
28.352392,-1208.08
25.681244,-1209.0543
23.361465,-1210.9177
21.125296,-1213.0096
16.44062,-1208.8914
12.907094,-1207.6636
9.810989,-1207.5414
7.3992867,-1209.1857
5.2387266,-1211.4995
2.6494892,-1212.7113
0.47932163,-1215.0393
-2.1162834,-1216.2596
-6.4620624,-1212.8075
-9.466122,-1212.917
-12.467701,-1213.0284
-17.812716,-1206.7422
-21.910316,-1203.7919
-24.644373,-1204.565
-28.477438,-1202.2836
-31.439632,-1202.4049
-33.780785,-1204.2723
-36.12627,-1206.1464
-39.4724,-1205.1787
-40.37064,-1211.236
-43.949364,-1209.6031
-46.46037,-1211.056
-49.9498,-1209.6482
-52.90869,-1209.7834
-55.865376,-1209.9207
-58.81986,-1210.0597
-61.77222,-1210.2006
-64.21624,-1211.8845
-67.74227,-1210.2684
-70.18908,-1211.9554
-75.38928,-1205.0931
-78.38728,-1205.0258
-81.86414,-1203.4384
-84.03195,-1205.9863
-86.13796,-1208.7644
-89.4045,-1207.8289
-93.53264,-1204.0673
-95.98113,-1205.7517
-97.30835,-1211.1633
-100.49653,-1210.4519
-104.0041,-1208.6495
-107.62756,-1206.4197
-110.726166,-1205.9386
-113.75671,-1205.6776
-116.90869,-1204.9844
-119.8686,-1204.9453
-120.845924,-1211.8911
-124.24885,-1210.3204
-128.91418,-1204.1898
-133.17528,-1199.4116
-137.45992,-1194.4608
-139.04118,-1199.359
-140.166,-1206.0308
-143.7458,-1203.6246
-145.76218,-1207.0735
-148.18901,-1209.0142
-150.67822,-1210.7434
-153.11584,-1212.6982
-155.1094,-1216.4218
-159.67299,-1210.0494
-163.59177,-1206.1261
-167.75163,-1201.1547
-167.77824,-1212.8721
-170.76889,-1212.6506
-173.86198,-1211.9941
-176.74066,-1212.2151
-179.7736,-1211.7822
-183.82321,-1207.0009
-187.38959,-1204.1987
-189.44783,-1207.8903
-191.56618,-1211.3861
-194.87634,-1209.659
-197.88464,-1209.2424
-200.98485,-1208.3944
-203.93666,-1208.2006
-207.16663,-1206.7094
-209.92436,-1207.3867
-212.82068,-1207.4167
-216.03209,-1205.9352
-220.29988,-1199.3099
-221.18811,-1209.038
-223.11035,-1213.8688
-226.18733,-1213.0359
-229.38771,-1211.553
-232.40848,-1210.9459
-235.34041,-1210.7767
-238.4771,-1209.5243
-241.52388,-1208.7102
-244.44382,-1208.5492
-247.00189,-1210.3418
-249.48625,-1212.5773
-253.14957,-1208.2975
-255.82973,-1209.4454
-259.08133,-1207.3495
-262.35727,-1205.0486
-265.36362,-1204.2612
-268.65225,-1201.7635
-271.714,-1200.5587
-274.31485,-1202.1355
-277.26553,-1201.5764
-280.24585,-1200.807
-283.18753,-1200.2546
-285.39984,-1204.4108
-288.4749,-1203.0026
-290.739,-1206.9656
-292.30978,-1215.7455
-295.81122,-1211.4902
-299.41,-1206.406
-302.46677,-1205.007
-305.33746,-1204.9008
-308.14798,-1205.2266
-311.35928,-1202.5546
-313.9104,-1204.8126
-316.55283,-1206.4355
-319.31006,-1207.203
-322.257,-1206.4667
-325.0154,-1207.2393
-327.90512,-1206.9386
-330.89334,-1205.7811
-333.70172,-1206.1309
-336.48633,-1206.6986
-339.46274,-1205.55
-342.26987,-1205.9077
-345.1004,-1206.0535
-347.84137,-1207.0616
-350.76062,-1206.353
-353.5263,-1207.1519
-356.3573,-1207.3086
-359.2289,-1207.038
-362.0587,-1207.2002
-364.90778,-1207.15
-367.88803,-1205.5999
-370.7684,-1205.1268
-373.48477,-1206.5864
-376.60715,-1203.1212
-379.7619,-1199.0416
-382.29355,-1202.8384
-384.84,-1206.6606
-387.77402,-1205.3453
-390.7162,-1203.822
-393.82324,-1199.752
-396.60495,-1200.3694
-399.44247,-1200.1395
-402.2137,-1200.9751
-405.1251,-1199.4758
-408.12408,-1196.2916
-410.8909,-1197.13
-413.44098,-1202.2196
-416.07523,-1206.0653
-418.77615,-1208.8595
-421.7119,-1206.713
-424.72842,-1202.4413
-427.38745,-1206.513
-430.24442,-1205.881
-433.01328,-1207.6117
-435.87646,-1206.7692
-438.77588,-1204.6461
-441.60913,-1204.4542
-444.44125,-1204.265
-447.26703,-1204.2924
-450.06876,-1205.392
-452.9227,-1204.1414
-455.7211,-1205.6746
-458.59317,-1202.9342
-461.40707,-1203.6152
-464.2216,-1204.5135
-467.0496,-1204.3463
-469.87546,-1204.3956
-472.7138,-1201.675
-475.54367,-1197.2762
-478.3542,-1196.6997
-481.16275,-1196.3376
-483.97366,-1196.8225
-486.7798,-1196.2549
-489.5779,-1195.0586
-492.3898,-1195.5508
-495.19846,-1195.6246
-497.97797,-1193.8074
-500.8213,-1195.9913
-503.57706,-1193.3383
-506.40604,-1194.4736
-509.1938,-1193.7201
-511.86594,-1188.7882
-514.65656,-1188.6719
-517.47314,-1189.3921
-520.2442,-1188.6556
-523.06464,-1189.3812
-525.833,-1188.65
-528.5732,-1187.2982
-531.4588,-1189.4891
-534.2986,-1190.4354
-537.05426,-1189.5049
-539.7237,-1186.9133
-542.4897,-1186.4083
-545.3099,-1186.9446
-548.01587,-1185.407
-550.9346,-1187.61
-553.76263,-1188.1552
-556.52783,-1187.662
-559.7986,-1194.9161
-562.3928,-1191.6929
-564.0763,-1175.6974
-567.15295,-1179.934
-570.2518,-1184.2034
-573.0371,-1184.1422
-576.0039,-1186.3656
-578.1382,-1178.2577
-580.92914,-1178.4094
-584.0233,-1182.0631
-586.8622,-1182.6346
-589.5547,-1181.5568
-592.12854,-1179.2489
-595.0266,-1180.443
-598.0121,-1182.4684
-601.07086,-1185.1259
-603.3609,-1180.132
-606.06177,-1179.279
-607.97644,-1171.0813
-610.701,-1170.6506
-613.2002,-1168.1996
-615.94196,-1167.9778
-618.80084,-1168.7686
-621.4979,-1168.1475
-624.3392,-1168.7413
-627.6819,-1173.4011
-631.95447,-1185.3315
-635.1101,-1188.0361
-637.39056,-1183.874
-640.1741,-1183.6681
-642.4876,-1179.951
-645.2641,-1179.7511
-648.2409,-1180.9973
-651.1378,-1181.6284
-652.6888,-1172.8151
-655.63055,-1173.85
-658.00745,-1171.015
-660.64764,-1170.0186
-663.81006,-1172.4806
-666.2318,-1170.0635
-668.99426,-1169.8864
-671.85406,-1170.3206
-674.91406,-1171.9789
-677.8171,-1172.6234
-680.35297,-1171.0289
-683.19104,-1171.2698
-685.9972,-1171.3094
-688.45404,-1169.318
-691.0461,-1168.1448
-693.77826,-1167.7854
-696.1115,-1165.2054
-677.51715,-1047.5854
-679.1411,-1042.7001
-681.56885,-1042.239
-683.84247,-1040.9666
-686.2984,-1040.6721
-688.9431,-1041.3551
-691.3699,-1040.9012
-693.507,-1038.9888
-696.28705,-1040.324
-698.5817,-1039.2264
-701.0725,-1039.1045
-703.69885,-1039.6332
-706.0233,-1038.7032
-708.58575,-1038.9105
-711.1161,-1038.9572
-713.543,-1038.5187
-716.1116,-1038.7307
-718.53937,-1038.2955
-721.03937,-1038.1862
-723.54065,-1038.0785
-726.04315,-1037.9722
-728.62164,-1038.1919
-731.2408,-1038.5756
-733.5965,-1037.8248
-736.3743,-1038.861
-738.9254,-1038.9248
-741.5574,-1039.3153
-744.35236,-1040.3597
-775.3528,-1155.697
-750.70044,-1045.4152
-783.0595,-1163.9606
-787.78467,-1171.4099
-790.82983,-1172.1476
-795.53284,-1179.2915
-798.66113,-1180.2524
-802.1253,-1182.4688
-804.2216,-1179.4783
-807.25244,-1180.0297
-809.95135,-1179.3351
-810.9061,-1172.2385
-813.92816,-1172.7876
-811.0129,-1151.8905
-823.7718,-1187.4465
-826.66736,-1187.3861
-820.2362,-1154.4879
-824.8987,-1160.8551
-832.3473,-1176.7593
-835.4073,-1177.3276
-838.5947,-1178.3143
-841.5436,-1178.472
-844.30963,-1178.0076
-847.3262,-1178.3772
-850.095,-1177.9164
-851.8515,-1174.1404
-856.8529,-1180.9619
-859.697,-1180.7142
-862.93506,-1181.7241
-864.7992,-1178.3466
-867.77625,-1178.5219
-870.957,-1179.3252
-873.8086,-1179.0873
-877.2716,-1180.7323
-879.8578,-1179.6611
-882.2365,-1177.9673
-885.0249,-1177.5283
-889.838,-1183.1606
-893.065,-1183.9849
-896.01385,-1183.9688
-899.75616,-1186.277
-902.8609,-1186.6881
-905.3129,-1185.1968
-908.3485,-1185.3988
-911.16565,-1184.9683
-915.7018,-1189.4161
-919.3627,-1191.3315
-921.81647,-1189.8359
-924.80237,-1189.835
-928.3317,-1191.33
-930.9369,-1190.264
-932.7591,-1187.0726
-936.7698,-1189.8446
-937.8704,-1184.747
-940.8574,-1184.752
-943.8469,-1184.7579
-946.1168,-1182.8604
-949.5911,-1184.1376
-952.7499,-1184.5708
-955.013,-1182.6748
-958.0932,-1182.8973
-961.7587,-1184.6053
-964.4336,-1183.7701
-968.03345,-1185.2719
-975.5904,-1196.6687
-980.12494,-1200.3868
-981.959,-1197.3644
-986.25726,-1200.4366
-989.6864,-1201.3373
-988.662,-1191.3855
-990.7415,-1189.0479
-995.0488,-1192.0851
-999.29144,-1194.9237
-1002.2793,-1194.7382
-1005.8213,-1195.8549
-1008.9118,-1195.889
-1012.3784,-1196.7937
-1014.6385,-1194.8757
-1017.55066,-1194.4796
-1022.16504,-1197.9962
-1026.042,-1199.7831
-1029.1622,-1199.8245
-1032.0917,-1199.4293
-1034.9241,-1198.8167
-1039.0243,-1201.0479
-1040.9767,-1198.4669
-1044.2002,-1198.7296
-1047.6235,-1199.4299
-1049.7571,-1197.2917
-1053.1796,-1197.991
-1057.108,-1199.7843
-1061.3508,-1202.2418
-1064.6874,-1202.727
-782.6065,-1167.4435
-784.0903,-1170.517
-787.23566,-1168.2665
-789.5048,-1168.8447
-792.2345,-1167.9268
-794.5595,-1168.3383
-811.1696,-1121.2521
-813.6841,-1120.7085
-800.01575,-1174.7662
-802.5613,-1174.5111
-804.8612,-1175.0974
-807.0667,-1176.0221
-813.0304,-1172.4867
-816.09424,-1170.3931
-818.8664,-1169.3068
-818.7276,-1178.6388
-820.8134,-1180.0829
-823.37213,-1179.8293
-825.0008,-1182.9851
-827.33374,-1183.587
-830.6763,-1180.4337
-833.91,-1177.6366
-836.94946,-1175.5283
-839.71313,-1174.4382
-842.5581,-1173.0146
-845.4819,-1171.26
-846.98285,-1175.0515
-849.13617,-1176.328
-851.2937,-1177.6085
-852.9901,-1180.7654
-855.9154,-1178.9908
-858.20905,-1179.77
-860.7941,-1179.3591
-863.2955,-1179.2894
-866.6431,-1175.6594
-868.9364,-1176.4373
-871.4304,-1176.37
-874.1979,-1175.1196
-876.92065,-1174.0411
-878.987,-1175.8344
-881.44086,-1175.9393
-883.7066,-1176.8922
-885.6011,-1179.549
-888.6206,-1177.1067
-890.52704,-1179.7665
-891.5595,-1186.5662
-894.25745,-1185.6442
-897.02344,-1184.3802
-899.78357,-1183.1196
-902.2564,-1183.2336
-904.1004,-1186.4471
-906.75433,-1185.7012
-909.16504,-1186.1636
-911.883,-1185.0747
-914.4286,-1184.8492
-916.409,-1187.5591
-918.59674,-1189.2411
-921.05225,-1189.5381
-922.86084,-1193.3235
-925.58264,-1192.227
-928.6465,-1189.2197
-931.5394,-1187.093
-934.1157,-1186.7018
-936.5691,-1187.0039
-938.63367,-1189.5636
-942.0097,-1184.5009
-944.3144,-1185.6683
-946.9395,-1184.9382
-949.4762,-1184.7275
-952.03955,-1184.3455
-954.656,-1183.6202
-957.1877,-1183.4136
-959.6914,-1183.3801
-962.2476,-1183.0034
-964.5157,-1184.5239
-967.0211,-1184.4943
-969.2472,-1186.3682
-970.5961,-1194.3665
-973.32227,-1192.9375
-974.65686,-1201.3901
-976.8537,-1203.8646
-979.54596,-1202.7731
-983.20264,-1194.4297
-986.1436,-1191.2542
-988.5044,-1192.4619
-989.8591,-1201.6343
-992.5343,-1200.5521
-995.33514,-1198.4089
-997.9342,-1197.8654
-1000.6563,-1196.2632
-1003.04346,-1197.4907
-1005.6172,-1197.1284
-1008.0711,-1197.8293
-1010.4893,-1198.8873
-1013.2163,-1197.1106
-1015.7125,-1197.4613
-1018.3741,-1196.2208
-1020.8348,-1196.9275
-1023.0367,-1200.3011
-1025.7146,-1198.8807
-1028.1527,-1199.9514
-1030.53,-1201.7397
-1032.979,-1202.8192
-1035.667,-1201.2192
-1040.6372,-1202.67
-1043.2717,-1201.6097
-1045.9437,-1200.0176
-1048.568,-1198.9641
-1050.8173,-1202.9094
-1053.2246,-1204.9031
-1055.8789,-1203.4867
-1058.4423,-1203.3293
-1060.9816,-1203.5325
-1063.6582,-1201.5858
-1065.8545,-1207.3684
-1068.9752,-1197.8926
-1071.5964,-1196.4994
-1074.1055,-1197.062
-1076.7843,-1194.4333
-1079.3365,-1194.1118
-1081.8961,-1193.6152
-1084.3811,-1194.7123
-1086.9485,-1194.041
-1089.484,-1194.0796
-1091.9713,-1195.3606
-1094.5371,-1194.6931
-1097.0385,-1195.8016
-1099.6499,-1193.7185
-1102.1659,-1194.4738
-1104.7665,-1192.3975
-1107.3304,-1191.387
-1109.8439,-1192.3209
-1112.3582,-1193.4355
-1114.9022,-1193.3127
-1117.3778,-1197.1031
-1119.9281,-1197.1622
-1122.484,-1196.8661
-1124.9783,-1202.1273
-1127.5421,-1202.1931
-1130.1307,-1198.6677
-1132.7039,-1195.3418
-1135.2561,-1195.2323
-1137.8085,-1198.8772
-1140.3727,-1200.2073
-1142.9326,-1199.0255
-1145.5312,-1204.331
-1148.1047,-1204.0493
-1150.668,-1202.865
-1153.2173,-1200.9629
-1155.7759,-1200.1467
-1158.4087,-1203.6643
-1160.986,-1203.5723
-1163.572,-1203.8445
-1166.178,-1204.845
-1168.7362,-1203.8508
-1171.3069,-1203.4032
-1173.8203,-1201.1482
-1176.3672,-1200.164
-1178.8025,-1196.1284
-1181.4241,-1197.4851
-1184.0171,-1197.9475
-1186.2445,-1189.6572
-1188.7848,-1189.2281
-1191.242,-1187.032
-1193.7252,-1185.5491
-1196.2482,-1184.9508
-1198.7603,-1184.1785
-1201.3091,-1184.1118
-1203.8793,-1184.399
-1206.4204,-1184.1598
-1209.0275,-1184.9795
-1211.6965,-1186.6864
-1214.6841,-1193.0348
-1217.2477,-1192.8015
-1219.5323,-1188.6477
-1222.0226,-1187.5308
-1224.5361,-1186.7715
-1227.4774,-1191.5286
-1230.0134,-1190.9469
-1232.4601,-1189.2974
-1234.8561,-1187.1207
-1237.6146,-1189.2142
-1240.2734,-1190.0674
-1233.7433,-1090.3995
-1235.67,-1085.7461
-1248.6288,-1196.2498
-1251.3188,-1197.1241
-1253.435,-1192.2299
-1256.2335,-1194.1809
-1258.7971,-1193.7959
-1261.0333,-1190.3604
-1263.6882,-1190.876
-1266.207,-1190.139
-1269.031,-1192.0947
-1271.3231,-1189.3875
-1274.243,-1192.0646
-1277.7928,-1199.8428
-1280.6914,-1202.0287
-1282.3912,-1194.56
-1267.7971,-1059.725
-1269.216,-1052.8135
-1289.8752,-1191.6593
-1292.5428,-1192.0188
-1295.6847,-1195.8204
-1299.2319,-1202.4015
-1301.3387,-1198.5635
-1304.0347,-1198.9382
-1307.3237,-1203.3546
-1310.0647,-1203.9231
-1312.2565,-1200.8114
-1317.1473,-1198.1006
-1319.0575,-1193.3854
-1321.4437,-1191.7753
-1324.4708,-1194.1561
-1327.0045,-1193.4543
-1329.7794,-1194.2086
-1331.611,-1189.3438
-1334.3215,-1189.734
-1336.9736,-1189.7651
-1338.9312,-1185.8333
-1341.3551,-1184.6101
-1345.0759,-1190.5946
-1347.939,-1191.7229
-1350.6083,-1191.7646
-1353.4849,-1192.9004
-1356.0586,-1192.4
-1358.5975,-1191.7196
-1361.242,-1191.587
-1363.8527,-1191.2744
-1366.5006,-1191.1456
-1370.0701,-1195.5876
-1372.3228,-1193.448
-1374.7948,-1192.4114
-1377.6454,-1193.2041
-1379.9252,-1191.2579
-1382.5487,-1190.9578
-1385.1737,-1190.6594
-1388.3567,-1192.9216
-1376.7709,-1127.9705
-1393.911,-1193.617
-1377.2478,-1107.3811
-1380.6565,-1111.3579
-1381.9886,-1106.1877
-1380.3909,-1088.4635
-1409.9904,-1204.4174
-1411.9158,-1200.9569
-1414.4534,-1200.1168
-1416.2742,-1196.3105
-1419.1646,-1196.9592
-1421.4694,-1195.2028
-1424.9191,-1198.0806
-1427.6423,-1197.9945
-1430.6984,-1199.2137
-1432.5282,-1195.5994
-1435.5896,-1196.8175
-1437.3096,-1192.848
-1439.0203,-1188.9039
-1442.1289,-1190.2961
-1444.6088,-1189.3008
