1076.1179,-1229.4546
1073.8099,-1231.2141
1070.5586,-1230.9143
1067.5149,-1231.0726
1064.162,-1230.5448
1061.016,-1230.4752
1058.0737,-1230.8636
1054.8271,-1230.5667
1051.7838,-1230.7277
1048.541,-1230.4326
1045.2017,-1229.9105
1042.2615,-1230.3029
1039.0266,-1230.0116
1035.7955,-1229.7219
1033.3448,-1231.2594
1030.2136,-1231.2007
1025.0754,-1226.3657
1021.2054,-1224.5016
1017.0692,-1221.9702
1012.2128,-1217.6617
1009.0411,-1217.3931
1005.9662,-1217.3501
1002.7146,-1216.8632
999.56024,-1216.602
996.94995,-1217.6815
993.8043,-1217.4249
990.7532,-1217.3939
989.8308,-1222.7394
986.5996,-1222.2625
983.72626,-1222.6866
981.3801,-1224.4639
978.33466,-1224.443
976.42065,-1227.359
974.41565,-1230.062
971.11066,-1229.3655
967.4712,-1227.7664
965.11774,-1229.5679
961.74567,-1228.6525
957.6287,-1225.709
954.5277,-1225.4797
951.4311,-1225.2527
948.42065,-1225.2529
945.25055,-1224.8052
942.24725,-1224.8094
939.16656,-1224.5908
936.728,-1226.1731
933.72974,-1226.1826
930.1042,-1224.3959
928.13306,-1227.3331
925.062,-1227.1226
922.072,-1227.1393
919.0846,-1227.1578
916.7109,-1228.9818
913.1175,-1227.2008
910.8912,-1229.4789
907.7588,-1229.0533
905.003,-1229.758
902.02496,-1229.7877
898.97614,-1229.5936
895.7129,-1228.7258
892.8173,-1228.9867
889.85156,-1229.0247
886.60425,-1228.1646
883.57526,-1227.9818
880.68964,-1228.2507
877.5974,-1227.8478
874.6475,-1227.8961
871.63184,-1227.7223
868.61975,-1227.5508
865.477,-1226.9335
861.8751,-1224.7552
858.814,-1224.3689
854.3928,-1219.324
851.1602,-1218.2842
848.19,-1218.1307
797.05566,-1049.4972
841.0756,-1213.6561
790.9101,-1045.6959
787.9942,-1044.303
785.58826,-1044.727
782.4608,-1042.5182
779.8379,-1042.1229
777.3517,-1042.2216
774.82336,-1042.1577
772.0368,-1041.112
769.6448,-1041.5427
767.1248,-1041.4834
764.7343,-1041.917
762.0501,-1041.2056
759.5376,-1041.1509
757.0686,-1041.261
754.60114,-1041.3727
752.0138,-1040.9951
749.55035,-1041.1096
747.1282,-1041.3888
744.628,-1041.3427
742.32495,-1042.1155
739.8658,-1042.2356
737.33136,-1042.0302
734.9895,-1042.6439
732.534,-1042.7686
730.00525,-1042.5673
727.553,-1042.6946
725.21155,-1043.3146
723.85095,-1048.3795
723.79926,-1059.524
720.5881,-1056.2982
742.83124,-1171.8303
739.97253,-1171.3615
737.289,-1171.7086
734.7755,-1172.8728
732.2175,-1173.8368
729.6577,-1174.8044
727.01373,-1175.3662
724.32874,-1175.726
721.96747,-1177.7278
719.28,-1178.0929
716.5536,-1178.2549
713.8675,-1178.6246
711.14307,-1178.7911
708.6497,-1180.1941
705.8871,-1180.1595
703.16394,-1180.333
700.51587,-1180.9205
697.7574,-1180.8926
695.1814,-1181.8972
692.71027,-1183.5254
689.77484,-1182.4708
694.1906,-1224.911
691.3055,-1224.6643
688.4956,-1224.8612
685.68646,-1225.0607
682.8075,-1224.8214
679.96594,-1224.8053
677.1603,-1225.0121
674.3214,-1225.0012
671.3842,-1224.3319
668.5827,-1224.5461
665.7494,-1224.5427
662.34625,-1220.5922
659.5246,-1220.5944
656.70435,-1220.5992
653.8855,-1220.6066
651.09766,-1220.8351
648.19324,-1220.1918
645.32184,-1219.77
642.5665,-1220.2244
639.7828,-1220.463
636.99927,-1220.7042
634.21594,-1220.9481
631.6176,-1222.727
628.8314,-1222.9766
625.9943,-1222.7903
623.0345,-1221.5123
620.35077,-1222.6449
617.66345,-1223.782
614.8545,-1223.8253
612.00024,-1223.4326
609.17145,-1223.2621
606.4109,-1223.752
603.38965,-1221.6162
600.5903,-1221.6729
597.7917,-1221.732
594.93335,-1221.1385
592.1179,-1220.9846
589.3425,-1221.2703
586.3985,-1219.5953
583.6084,-1219.6676
580.80115,-1219.5249
577.99536,-1219.3849
575.19104,-1219.2474
572.4044,-1219.3304
569.61816,-1219.4161
566.8016,-1219.0692
564.017,-1219.1602
561.2327,-1219.2537
558.4209,-1218.9149
555.63806,-1219.0138
552.8424,-1218.8978
550.0604,-1219.002
547.2665,-1218.8915
544.48517,-1219.0009
541.6928,-1218.8956
538.9014,-1218.7932
536.11096,-1218.6935
533.32135,-1218.5963
530.5511,-1218.9365
527.7535,-1218.6276
524.9824,-1218.9731
522.19464,-1218.887
519.4149,-1219.0206
516.64185,-1219.3745
513.8096,-1217.7766
511.03223,-1217.9183
508.27652,-1218.9312
505.45624,-1217.3427
502.65668,-1216.4098
499.89822,-1217.4285
497.121,-1217.5837
494.32733,-1216.6588
491.54587,-1216.3867
488.77017,-1216.5502
485.9938,-1216.7164
483.21277,-1216.2362
480.43643,-1216.408
477.65933,-1216.5824
474.88156,-1216.3269
472.10278,-1216.9398
469.32718,-1216.2571
466.54868,-1216.4426
463.76736,-1216.8474
460.99835,-1215.9567
458.2161,-1216.3667
455.4385,-1216.3469
452.67203,-1215.6813
449.8872,-1216.0995
447.14697,-1214.3602
444.39343,-1213.4893
441.5877,-1214.777
438.84857,-1213.4801
436.07578,-1213.4795
433.28882,-1213.9128
430.5219,-1213.7023
427.732,-1214.1412
424.96487,-1213.9362
422.18945,-1213.9493
419.4044,-1214.181
416.6374,-1213.9841
413.85043,-1214.2214
411.07266,-1214.2456
408.29437,-1214.2728
405.49225,-1214.7344
