184.2464,-1214.1256
181.0977,-1214.1569
177.83105,-1213.9623
174.4486,-1213.5426
171.30052,-1213.5745
168.15244,-1213.6067
165.00449,-1213.6393
161.62833,-1213.2217
159.05087,-1214.3824
156.01581,-1214.6421
152.52982,-1214.0
151.40662,-1218.1049
148.1395,-1217.9133
144.09592,-1216.1389
140.61774,-1215.4988
137.25484,-1215.0859
134.33289,-1215.5764
131.8459,-1216.9716
128.59676,-1216.7869
125.67414,-1217.2811
122.32347,-1216.8729
119.297195,-1217.1437
116.06102,-1216.9642
112.93426,-1217.0118
109.81068,-1217.061
106.58611,-1216.8861
103.4692,-1216.9382
100.35541,-1216.9918
97.24461,-1217.0469
94.035095,-1216.878
91.03189,-1217.1614
87.82947,-1216.9956
84.83098,-1217.2819
81.83427,-1217.5695
78.83933,-1217.8585
77.02887,-1220.859
73.83453,-1220.6991
70.741806,-1220.7671
67.65183,-1220.8365
64.46813,-1220.6815
61.575943,-1221.206
58.398247,-1221.0541
55.129574,-1220.6779
52.431023,-1221.6587
49.262257,-1221.5115
46.004166,-1221.1399
43.12099,-1221.6733
39.962166,-1221.5308
36.989887,-1221.8416
33.92813,-1221.9281
30.688269,-1221.5648
27.72242,-1221.8802
24.579596,-1221.7461
21.529072,-1221.8392
18.569136,-1222.1594
15.348023,-1221.8049
7.228911,-1208.744
5.493785,-1212.1648
0.12537262,-1206.086
-6.00942,-1197.8992
-9.145432,-1197.5736
-12.276828,-1197.25
-15.242915,-1197.3612
-18.28641,-1197.2577
-22.038422,-1195.2134
-25.461803,-1194.0382
-28.564852,-1193.7267
-31.19999,-1194.7068
-34.297348,-1194.3984
-35.01627,-1200.7881
-36.12627,-1206.1464
-39.39592,-1205.3972
-38.677097,-1216.1089
-40.427727,-1219.8057
-43.875534,-1218.5966
-44.874332,-1224.5569
-47.86887,-1224.6917
-51.087837,-1224.1531
-54.00133,-1224.5166
-57.137024,-1224.2073
-60.120632,-1224.3497
-63.102127,-1224.4943
-66.15429,-1224.4158
-69.2033,-1224.3396
-72.24919,-1224.2654
-75.36303,-1223.9689
-78.33166,-1224.1233
-81.3683,-1224.0553
-84.47137,-1223.7654
-87.43262,-1223.9259
-90.46034,-1223.8644
-93.48514,-1223.8049
-96.50702,-1223.7477
-99.526054,-1223.6924
-102.54227,-1223.6395
-105.555664,-1223.5886
-108.63127,-1223.3163
-111.63858,-1223.2697
-114.64319,-1223.2255
-117.58181,-1223.4067
-120.64438,-1223.1432
-123.64102,-1223.1053
-126.696724,-1222.8466
-129.74873,-1222.5902
-132.85764,-1222.1133
-135.8419,-1222.0845
-138.82365,-1222.0579
-142.21475,-1220.4769
-145.18791,-1220.4552
-148.21635,-1220.2135
-151.2414,-1219.9744
-154.20642,-1219.9594
-157.22522,-1219.725
-160.1852,-1219.7144
-163.14291,-1219.7059
-166.20737,-1219.2571
-169.15965,-1219.2534
-172.16316,-1219.0308
-175.42746,-1217.7064
-178.10835,-1218.8136
-181.51666,-1216.834
-184.45273,-1216.842
-187.33612,-1217.0725
-190.56909,-1215.7654
-193.39749,-1216.22
-196.37305,-1216.0176
-199.82977,-1213.6252
-202.36319,-1215.4006
-205.66096,-1213.6722
-208.62056,-1213.4805
-211.531,-1213.5098
-214.53114,-1213.1042
-217.4369,-1213.1382
-220.34091,-1213.1746
-223.37576,-1212.5583
-226.27475,-1212.5994
-229.25832,-1212.2067
-232.45103,-1210.7285
-235.2563,-1211.2117
-237.89534,-1212.569
-240.82664,-1212.404
-243.67407,-1212.6772
-246.60124,-1212.5171
-249.48625,-1212.5773
-252.56526,-1211.5514
-255.52193,-1211.1818
-258.39905,-1211.2494
-261.08694,-1212.4071
-264.00092,-1212.262
-266.7661,-1212.9904
-269.71353,-1212.6323
-272.58646,-1212.7125
-273.93665,-1222.2267
-276.15842,-1226.525
-279.30304,-1225.0577
-282.30176,-1224.4829
-285.39728,-1223.2476
-288.31955,-1223.1223
-291.2723,-1222.7787
-294.18985,-1222.6592
-297.10538,-1222.5422
-299.98788,-1222.6489
-302.9305,-1222.3167
-305.96014,-1221.3258
-308.80692,-1221.661
-311.6829,-1221.7787
-314.757,-1220.3572
-317.6,-1220.7
-320.74408,-1218.6287
-323.76962,-1217.4421
-326.57855,-1218.011
-329.569,-1217.05
-332.4278,-1217.1864
-335.3108,-1217.1066
-338.26486,-1216.3741
-341.09613,-1216.737
-344.09015,-1215.5746
-347.0098,-1215.0704
-349.8819,-1215.005
-353.01166,-1212.3348
-355.87537,-1212.2755
-358.73795,-1212.219
-361.61945,-1211.9486
-364.44025,-1212.331
-367.33817,-1211.8496
-370.15887,-1212.2374
-373.03476,-1211.9781
-375.97897,-1210.8563
-378.832,-1210.8192
-381.65094,-1211.2174
-384.50317,-1211.1858
-387.339,-1211.373
-390.1901,-1211.3469
-393.0258,-1211.5398
-395.86172,-1211.7352
-398.7389,-1211.2845
-401.57394,-1211.4854
-404.422,-1211.4725
-407.45184,-1208.2269
-410.26807,-1208.65
-413.11917,-1208.4302
-415.96875,-1208.213
-418.78635,-1208.644
-421.63446,-1208.4321
-424.472,-1208.4381
-427.30038,-1208.6619
-430.13763,-1208.6731
-432.96683,-1208.9023
-435.81122,-1208.7036
-438.64087,-1208.9382
-441.47757,-1208.9602
-444.30832,-1209.2003
-447.13992,-1209.4431
-449.97726,-1209.4734
-452.8102,-1209.7218
-455.648,-1209.7576
-458.48584,-1209.796
-461.32373,-1209.8374
-464.16177,-1209.8815
-467.00952,-1208.851
-469.8441,-1209.1158
-472.68173,-1208.953
-475.51917,-1208.5778
-478.35495,-1207.5608
-481.18826,-1207.4069
-484.02203,-1207.4706
-486.8577,-1207.752
-489.689,-1207.3916
-492.52374,-1207.4639
-495.359,-1207.5391
-498.19485,-1207.6171
-501.03516,-1207.9128
-503.86407,-1207.5667
-506.70135,-1207.6533
-509.54993,-1208.1726
-512.3261,-1205.9037
-515.18,-1206.6417
-518.0376,-1207.3833
-520.8555,-1206.84
-523.6561,-1205.8713
-526.5754,-1208.1239
-529.4359,-1208.6635
-532.29016,-1208.991
-535.11743,-1208.6755
-537.9944,-1209.4396
-540.83276,-1209.3448
-543.54895,-1206.8873
-546.4981,-1208.9485
-549.17914,-1206.0688
-551.9483,-1204.9147
-554.8561,-1206.1195
-557.6347,-1205.1846
-560.5077,-1205.7522
-563.34045,-1205.6799
-566.15845,-1205.396
-568.94495,-1204.6868
-571.9207,-1206.5516
-574.5926,-1204.3472
-577.44183,-1204.5024
-580.22284,-1203.8047
-583.1091,-1204.3931
-585.9436,-1204.3425
-588.7599,-1204.0807
-591.6536,-1204.6776
-594.4514,-1204.2069
-597.3094,-1204.3813
-600.232,-1205.2012
-602.85986,-1203.0265
-605.7852,-1203.8502
-608.64844,-1204.0353
-611.37665,-1202.9398
-614.2644,-1203.3438
-617.06006,-1202.8954
-619.9521,-1203.305
-622.8473,-1203.7175
-625.5436,-1202.422
-628.5443,-1203.695
-631.28973,-1202.832
-634.1395,-1202.8275
-637.0179,-1203.0393
-639.8155,-1202.6124
-642.6971,-1202.8296
-645.55237,-1202.8357
-648.3217,-1202.203
-651.0602,-1201.3599
-653.9164,-1201.3737
-656.5911,-1200.1105
-659.57135,-1200.982
-662.30524,-1200.1505
-665.26044,-1200.814
-668.18774,-1201.2673
-670.9538,-1200.656
-673.9191,-1201.3279
-676.82117,-1201.5756
-679.5881,-1200.9713
-682.5633,-1201.6514
-685.4015,-1201.479
-688.31226,-1201.7368
-691.2624,-1202.2114
-693.4052,-1197.9923
-696.5753,-1199.747
-698.0248,-1191.7446
-697.86334,-1174.966
-701.0602,-1177.0718
-703.6256,-1175.688
-706.22516,-1174.5139
-709.0147,-1174.368
-711.72723,-1173.8147
-714.4393,-1173.2639
-717.0708,-1172.3071
-719.6195,-1170.9462
-722.5723,-1171.6279
-724.95276,-1169.4581
-727.95087,-1170.3468
-731.08234,-1171.852
-732.8168,-1166.6409
-735.7343,-1167.1266
-738.5261,-1167.0066
-741.0569,-1165.6735
-743.71655,-1164.9512
-746.0635,-1162.8197
-725.09094,-1056.3169
-726.61676,-1051.7028
-726.599,-1040.4094
-728.9585,-1039.6537
-730.6753,-1036.1458
-732.9123,-1034.914
-735.75867,-1036.2672
-737.95496,-1034.8762
-740.45935,-1034.779
-743.123,-1035.329
-744.8767,-1032.1741
-747.53973,-1032.724
-750.20746,-1033.2761
-752.7163,-1033.1859
-755.3504,-1033.5804
-757.905,-1033.6542
-760.3778,-1033.407
-762.8938,-1033.3223
-765.4114,-1033.239
-767.97363,-1033.3182
-770.6254,-1033.7216
-773.2813,-1034.1268
-775.98566,-1034.6956
-778.24664,-1033.6489
-780.7759,-1033.5735
-783.5802,-1034.4695
-786.2072,-1034.7205
-788.74475,-1034.649
-791.4245,-1035.065
-794.582,-1037.108
-797.6579,-1038.8344
-847.99615,-1200.2874
-851.325,-1201.5372
-854.4682,-1202.1427
-856.5706,-1199.2952
-859.9134,-1200.5494
-862.8005,-1200.2959
-865.1547,-1198.3204
-868.3098,-1198.9323
-871.1318,-1198.4694
-874.22754,-1198.87
-877.32806,-1199.273
-879.8093,-1197.7384
-882.9145,-1198.1443
-885.8838,-1198.1216
-888.785,-1197.8853
-891.47406,-1197.0052
-894.37714,-1196.7728
-897.4986,-1197.1875
-900.6978,-1197.8201
-903.16956,-1196.3011
-906.3748,-1196.9364
-909.5117,-1197.3586
-912.35376,-1196.9209
-915.5735,-1197.5623
-918.41907,-1197.1276
-921.5712,-1197.5569
-924.88245,-1198.4204
-927.114,-1196.2638
-930.0405,-1196.0507
-933.20404,-1196.4855
-936.0558,-1196.0593
-939.306,-1196.7128
-942.16095,-1196.289
-945.33936,-1196.7296
-948.6042,-1197.3884
-950.8921,-1195.456
-954.07947,-1195.8999
-956.5262,-1194.4034
-955.9138,-1185.0056
-958.67017,-1184.3806
-957.803,-1174.4989
-960.786,-1174.509
-964.2698,-1175.7754
-965.7644,-1172.0295
-969.08594,-1172.8761
-972.7534,-1174.5616
-976.00977,-1175.2062
-979.27374,-1175.853
-982.80444,-1177.1328
-986.0859,-1177.7855
-989.3753,-1178.4408
-993.6457,-1181.4252
-996.78,-1181.6646
-1000.1897,-1182.5424
-1004.15247,-1184.7013
-1007.4021,-1185.1605
-1009.2838,-1182.426
-1012.813,-1183.5242
-1016.16626,-1184.1996
-1014.99316,-1174.5063
-1018.05206,-1174.5424
-1021.1133,-1174.5795
-1022.50256,-1170.8486
-1025.9314,-1171.722
-1027.9595,-1169.4644
-1030.9194,-1169.2942
-1034.163,-1169.7496
-1035.794,-1166.6672
-1039.2227,-1167.5365
-1042.4636,-1167.9907
-1045.4163,-1167.8209
-1048.7551,-1168.4836
-784.725,-1160.6852
-787.1272,-1160.7628
-789.48114,-1161.0042
-791.3337,-1162.8887
-794.2481,-1161.3228
-796.2122,-1162.8795
-798.2329,-1164.276
-801.0483,-1163.0349
-803.12695,-1164.2672
-805.35724,-1165.0066
-807.8331,-1164.9199
-809.82983,-1166.4894
-812.31055,-1166.4033
-814.839,-1166.1519
-816.8968,-1167.5604
-819.6147,-1166.6451
-821.5873,-1168.3893
-824.21204,-1167.8062
-826.9255,-1166.892
-829.0007,-1168.3063
-831.44147,-1168.3911
-834.01624,-1167.977
-836.0569,-1169.5643
-838.63165,-1169.1512
-837.761,-1181.8998
-838.49054,-1188.6914
-841.41626,-1187.0618
-842.3024,-1193.3964
-844.9256,-1192.9728
-847.45905,-1192.8986
-849.9484,-1192.9993
-852.5666,-1192.5787
-854.7143,-1194.0758
-857.3324,-1193.656
-860.03204,-1192.889
-862.1889,-1194.39
-864.8455,-1193.7981
-867.4585,-1193.3818
-869.9082,-1193.6643
-872.5589,-1193.0754
-875.0486,-1193.1849
-877.6173,-1192.9464
-880.22375,-1192.5344
-882.21265,-1194.9166
-884.82214,-1194.505
-887.43,-1194.0941
-889.9241,-1194.2085
-892.567,-1193.6245
-895.0244,-1193.915
-897.66455,-1193.3329
-900.26636,-1192.9263
-902.26245,-1195.494
-905.1141,-1193.8623
-907.5061,-1194.5074
-909.9698,-1194.804
-912.5711,-1194.4008
-915.0695,-1194.5238
-917.66846,-1194.1226
-920.26556,-1193.7224
-922.5027,-1195.2506
-925.29364,-1193.8005
-927.5372,-1195.3314
-930.0072,-1195.637
-932.63403,-1195.0657
-935.0737,-1195.5491
-937.6368,-1195.331
-940.3184,-1194.4122
-942.6704,-1195.4259
-945.3186,-1194.6847
-947.9344,-1194.121
-950.14905,-1196.0173
-952.8773,-1194.7518
-956.91595,-1185.1382
-959.6647,-1183.5522
-962.0628,-1184.2096
-965.4747,-1178.1727
-968.0425,-1177.6305
-970.53284,-1177.6013
-973.46515,-1174.5111
-976.0931,-1173.4669
-978.24115,-1175.8176
-980.5861,-1176.8148
-983.16644,-1176.1102
-985.42505,-1177.7936
-987.9374,-1177.6022
