183.65424,-1212.9967
180.27304,-1212.5773
177.01086,-1212.3837
173.98239,-1212.6407
170.605,-1212.2227
167.46046,-1212.255
164.43065,-1212.513
161.17189,-1212.3212
158.14171,-1212.58
154.99811,-1212.6144
151.74301,-1212.4244
148.71352,-1212.6848
145.46173,-1212.4965
142.32295,-1212.5336
139.18571,-1212.5715
135.83162,-1212.1615
132.80763,-1212.426
129.6765,-1212.4669
126.44,-1212.2848
123.31396,-1212.3281
120.08412,-1212.1484
116.96382,-1212.1943
113.95153,-1212.4657
110.62757,-1212.0663
107.62072,-1212.3403
104.40911,-1212.1681
101.20178,-1211.9972
99.123505,-1214.2925
96.01967,-1214.348
92.3116,-1213.0602
89.82081,-1214.4636
86.625656,-1214.2992
83.53412,-1214.3607
80.44539,-1214.4236
77.261185,-1214.264
74.27651,-1214.5541
71.09903,-1214.3975
68.02212,-1214.4664
64.94795,-1214.5369
61.68545,-1214.1614
58.617775,-1214.235
55.55279,-1214.3102
52.490437,-1214.3867
49.430656,-1214.465
46.373444,-1214.5447
43.226677,-1214.4025
40.175064,-1214.4851
37.035027,-1214.3463
33.989014,-1214.4323
30.765837,-1214.0735
27.815233,-1214.3859
24.77727,-1214.4767
21.65369,-1214.3461
18.621296,-1214.4401
15.504355,-1214.313
12.391053,-1214.1875
9.367229,-1214.2866
6.2605667,-1214.1648
3.1574833,-1214.0447
0.5636645,-1215.2621
-2.4518266,-1215.3678
-5.548112,-1215.2527
-8.640787,-1215.1393
-11.647769,-1215.2504
-14.733835,-1215.1406
-17.897337,-1214.8105
-20.89526,-1214.927
-24.0505,-1214.6008
-27.042425,-1214.7211
-30.110683,-1214.6211
-33.175423,-1214.5228
-36.15905,-1214.6486
-39.14029,-1214.7761
-42.272343,-1214.462
-45.32389,-1214.3716
-48.29665,-1214.5048
-51.416924,-1214.1969
-54.38414,-1214.3339
-57.422955,-1214.2513
-60.45853,-1214.1709
-62.981586,-1215.6426
-66.44794,-1214.237
-69.4029,-1214.3835
-72.497925,-1214.0898
-75.44778,-1214.2404
-78.53555,-1213.951
-81.54978,-1213.8845
-84.56102,-1213.8202
-87.15908,-1215.0831
-90.57458,-1213.6975
-93.44254,-1214.0806
-96.10928,-1215.128
-99.176025,-1214.8527
-102.1731,-1214.8002
-105.102196,-1214.9707
-108.094246,-1214.9224
-111.01945,-1215.0969
-114.0066,-1215.0527
-116.8649,-1215.452
-119.72264,-1215.8535
-122.766045,-1215.5948
-125.805756,-1215.3385
-128.71994,-1215.5254
-131.75345,-1215.2734
-134.60376,-1215.685
-137.57246,-1215.658
-140.53871,-1215.6328
-143.4442,-1215.8304
-146.40622,-1215.8097
-149.42311,-1215.5709
-152.37991,-1215.5546
-155.2782,-1215.7607
-158.23096,-1215.7488
-161.18147,-1215.739
-164.18445,-1215.5115
-167.07594,-1215.7264
-170.01993,-1215.7234
-173.01488,-1215.5027
-175.95409,-1215.5042
-178.8912,-1215.5079
-181.82623,-1215.514
-184.7592,-1215.5223
-187.69016,-1215.5328
-190.66911,-1215.326
-193.54608,-1215.5609
-196.47108,-1215.5784
-199.68471,-1214.2822
-202.31525,-1215.6201
-205.23447,-1215.6444
-208.15182,-1215.6711
-211.11377,-1215.4807
-214.25635,-1214.4165
-217.21048,-1214.2314
-220.07217,-1214.4865
-223.02174,-1214.3062
-225.92474,-1214.347
-228.826,-1214.3903
-231.72559,-1214.4359
-234.6235,-1214.4839
-237.51979,-1214.5342
-240.41446,-1214.587
-243.30756,-1214.6422
-246.1991,-1214.6998
-249.08914,-1214.76
-252.01697,-1214.6039
-254.9423,-1214.4504
-257.82693,-1214.518
-260.78568,-1214.1511
-263.59207,-1214.6605
-266.43588,-1214.954
-269.35187,-1214.8131
-272.26553,-1214.6749
-275.17694,-1214.5392
-278.0167,-1214.8428
-280.89047,-1214.9308
-283.76306,-1215.0212
-286.63455,-1215.1144
-289.53763,-1214.9917
-292.40643,-1215.09
-295.27417,-1215.1912
-298.17212,-1215.0764
-301.06805,-1214.9646
-303.93195,-1215.0736
-306.8246,-1214.967
-309.71536,-1214.8632
-312.60434,-1214.7622
-315.49155,-1214.6638
-318.34937,-1214.7863
-321.1794,-1215.1294
-324.0364,-1215.2573
-326.89282,-1215.388
-329.87674,-1214.4314
-332.72955,-1214.5674
-335.60648,-1214.4883
-338.6023,-1213.3245
-341.45035,-1213.4684
-344.32104,-1213.3978
-347.1679,-1213.5474
-350.01447,-1213.6996
-352.88235,-1213.6372
-355.74905,-1213.5778
-358.6763,-1212.8698
-361.53925,-1212.8158
-364.57697,-1210.8156
-370.28915,-1178.3329
-373.26392,-1176.0396
-375.9025,-1177.6385
-378.54727,-1179.2439
-381.29584,-1179.6212
-384.09274,-1179.3848
-386.87256,-1179.3561
-389.59222,-1180.1523
-392.2139,-1182.3958
-395.04028,-1181.7554
-397.86313,-1181.1184
-400.27792,-1186.8977
-402.8425,-1190.6383
-405.53287,-1192.5123
-408.23087,-1194.3945
-411.02768,-1194.5984
-413.66095,-1197.9719
-416.3922,-1199.6659
-419.31088,-1197.5481
-421.53735,-1210.5878
-424.2221,-1214.275
-427.248,-1209.9547
-429.9391,-1213.8605
-432.77994,-1214.0916
-435.68738,-1212.3737
-438.66794,-1208.0775
-441.4461,-1210.0378
-444.16254,-1214.6089
-447.04922,-1213.1174
-449.89,-1213.3645
-452.7492,-1212.7473
-455.5744,-1213.8673
-458.4351,-1213.0386
-461.2774,-1213.2968
-464.12082,-1213.5579
-466.9692,-1213.3882
-469.81393,-1213.655
-472.65897,-1214.1418
-475.50803,-1213.7634
-478.3556,-1214.2561
-481.2034,-1213.8833
-484.05167,-1213.9478
-486.90182,-1214.2319
-489.74362,-1213.4341
-492.59674,-1213.9409
-495.4465,-1214.0168
-498.28656,-1213.4447
-501.13602,-1213.5264
-503.96423,-1212.5272
-506.81262,-1212.6145
-509.6617,-1212.7047
-512.5057,-1212.581
-515.33685,-1212.0275
-518.1931,-1212.3427
-521.0439,-1212.4441
-523.8955,-1212.5487
-526.74805,-1212.656
-529.61017,-1212.9829
-532.4651,-1213.096
-535.30145,-1212.7786
-538.15735,-1212.8972
-541.0249,-1213.2357
-543.86096,-1212.9266
-546.71954,-1213.054
-549.56696,-1212.9674
-552.4273,-1213.1003
-555.30194,-1213.4531
-558.0421,-1211.6416
-560.9304,-1212.2157
-563.8073,-1212.5763
-566.6259,-1212.0731
-569.52124,-1212.6561
-572.3391,-1212.1584
-575.1721,-1211.8804
-578.0733,-1212.4714
-580.88965,-1211.982
-583.7773,-1212.3622
-586.64886,-1212.5284
-589.48376,-1212.2638
-592.37744,-1212.6525
-595.1327,-1211.5265
-598.0697,-1212.3536
-600.9481,-1212.5338
-602.49786,-1199.4048
-605.0025,-1196.1946
-607.6274,-1194.266
-609.3102,-1183.5856
-612.175,-1184.1827
-615.09015,-1185.1986
-617.8934,-1185.1797
-620.5297,-1183.711
-623.16113,-1182.2483
-625.8621,-1181.4105
-628.76324,-1182.2281
-631.6696,-1183.0497
-634.5548,-1183.6675
-637.6593,-1185.9513
-640.6668,-1187.4114
-643.65485,-1188.6688
-646.7645,-1190.7701
-649.7114,-1191.6199
-652.6638,-1192.4734
-655.8026,-1194.5964
-658.58496,-1194.1921
-662.1482,-1199.0859
-666.06287,-1206.1704
-668.80676,-1205.3375
-672.4806,-1210.5475
-675.4024,-1210.7975
-678.1891,-1210.1831
-681.0444,-1210.0046
-684.0776,-1210.9128
-686.9728,-1210.9564
-689.8333,-1210.7854
-692.7686,-1211.0511
-693.11176,-1196.2932
-695.3872,-1192.9581
-699.2641,-1198.7344
-700.2819,-1188.4369
-703.4805,-1190.3813
-705.9553,-1188.3405
-708.6967,-1187.772
-711.55597,-1187.8342
-714.29736,-1187.2708
-717.0786,-1186.9192
-719.8193,-1186.361
-722.22925,-1184.1365
-725.174,-1184.6267
-727.4909,-1181.9968
-730.4368,-1182.49
-733.646,-1184.2361
-735.5599,-1179.7477
-738.3787,-1179.6249
-741.1992,-1179.5044
-719.0761,-1064.0748
-721.4842,-1063.2826
-721.2586,-1050.5924
-724.00964,-1051.4785
-726.76697,-1052.368
-728.65894,-1049.44
-731.34204,-1049.9977
-733.91394,-1050.0602
-736.2931,-1049.2958
-738.74927,-1048.8644
-741.0468,-1047.7737
-743.78143,-1048.5033
