-781.7204,-1170.2699
-784.24603,-1170.017
-786.4117,-1170.931
-788.48004,-1172.1813
-791.0656,-1171.7598
-793.80286,-1170.8373
-795.8341,-1172.255
-798.52216,-1171.4987
-800.9604,-1171.579
-803.40027,-1171.6594
-806.1835,-1170.5697
-809.0108,-1169.3154
-811.88074,-1167.8977
-814.7916,-1166.3176
-819.0944,-1159.803
-821.7462,-1159.063
-824.1667,-1159.1425
-827.04047,-1157.587
-829.72754,-1156.688
-831.74347,-1158.2389
-834.38403,-1157.5034
-836.97723,-1156.9327
-839.3504,-1157.1794
-841.8533,-1156.9371
-843.5411,-1159.8054
-845.9625,-1159.8923
-848.5949,-1159.1598
-849.7113,-1164.3563
-852.64307,-1162.4639
-854.4051,-1165.2019
-854.5497,-1174.4924
-857.12494,-1174.0833
-859.8214,-1173.17
-860.9588,-1178.6791
-864.02826,-1176.2357
-867.60455,-1171.6167
-870.0093,-1171.8845
-871.82513,-1174.6794
-870.4319,-1191.4
-873.0772,-1190.8131
-876.9352,-1184.8734
-879.56256,-1184.2937
-882.2638,-1183.3722
-884.92303,-1182.6239
-886.98,-1184.6212
-890.0101,-1182.1582
-892.51575,-1182.0975
-895.27496,-1180.8405
-898.4209,-1177.7144
-901.40967,-1175.2817
-904.0048,-1174.7164
-907.11096,-1171.6243
-909.4926,-1172.0726
-912.4772,-1169.4979
-915.25146,-1167.937
-917.8237,-1167.382
-918.64825,-1175.9105
-919.4515,-1184.7454
-922.4469,-1182.117
-924.1207,-1186.5432
-926.6987,-1186.1493
-929.7747,-1183.001
-932.5579,-1181.4102
-935.18195,-1180.6797
-937.74274,-1180.2931
-940.4785,-1178.8829
-942.97485,-1178.8406
-943.70135,-1189.3079
-946.3928,-1188.2264
-949.05054,-1187.3213
-950.83093,-1191.8091
-953.46497,-1191.0753
-956.31506,-1188.9508
-958.91187,-1188.3965
-961.5326,-1187.6702
-963.7298,-1189.7262
-966.45374,-1188.3048
-968.83954,-1189.1465
-970.84973,-1192.6123
-973.5217,-1191.537
-976.3354,-1189.4183
-978.9468,-1188.6986
-981.34216,-1189.5477
-983.6244,-1191.2733
-986.35016,-1189.6823
-988.8434,-1189.8386
-991.6691,-1187.3838
-993.9191,-1189.4572
-996.861,-1185.9646
-999.5149,-1184.7384
-1002.102,-1184.0339
-1003.9407,-1189.756
-1006.5565,-1188.874
-1008.7005,-1192.1888
-1010.6831,-1197.1152
-1013.32996,-1196.0498
-1015.50775,-1199.4127
-1017.86346,-1201.191
-1020.4062,-1201.1909
-1022.6326,-1204.4109
-1025.1655,-1204.5934
-1027.7332,-1204.4187
-1030.2014,-1205.3224
-1032.8025,-1204.7909
-1035.3073,-1205.3389
-1037.9218,-1204.6306
-1040.5332,-1203.9243
-1042.8516,-1206.8151
-1045.4795,-1205.9292
-1048.09,-1205.2257
-1050.5908,-1205.9636
-1053.1469,-1205.9832
-1055.7032,-1206.0043
-1058.2233,-1206.5679
-1060.7695,-1206.7728
-1063.3398,-1206.6183
-1065.9208,-1206.2848
-1068.5747,-1204.6918
-1071.0892,-1205.4426
-1073.6663,-1205.1143
-1076.1665,-1206.2302
-1078.7263,-1206.2657
-1081.3129,-1205.7611
-1083.856,-1206.161
-1086.4487,-1205.479
-1089.0314,-1204.9795
-1091.6052,-1204.6621
-1094.1715,-1204.5266
-1096.7313,-1204.5732
-1099.3215,-1203.72
-1101.903,-1203.0492
-1104.4257,-1204.3619
-1106.9878,-1204.415
-1109.5769,-1203.3875
-1112.1425,-1203.2634
-1114.7045,-1203.3213
-1117.2706,-1203.2006
-1119.837,-1203.0814
-1122.3988,-1203.3246
-1124.9564,-1204.1116
-1127.5294,-1203.636
-1130.0974,-1203.7042
-1132.6666,-1203.7742
-1135.2382,-1203.3036
-1137.8085,-1203.3768
-1140.3783,-1202.7292
-1142.9485,-1202.625
-1145.5325,-1204.5121
-1148.1,-1203.5065
-1150.6799,-1203.9506
-1153.2605,-1204.2157
-1155.8319,-1203.7579
-1158.4119,-1203.8453
-1160.9824,-1203.3912
-1163.5519,-1202.9388
-1166.1425,-1203.3936
-1168.712,-1202.9446
-1171.2755,-1202.3164
-1173.8766,-1202.9575
-1176.4695,-1203.2386
-1179.0455,-1202.9777
-1181.6351,-1203.0812
-1184.2263,-1203.1865
-1186.8269,-1203.4753
-1189.4138,-1203.4031
-1192.0015,-1203.3324
-1194.5812,-1203.0819
-1197.1517,-1202.6516
-1199.7701,-1203.1313
-1202.3514,-1202.8862
-1204.912,-1202.2798
-1207.5583,-1203.1287
-1210.108,-1202.3435
-1212.679,-1201.9238
-1215.2977,-1202.2329
-1217.7942,-1200.7277
-1220.4144,-1201.0394
-1222.9976,-1200.809
-1225.581,-1200.5801
-1228.264,-1201.6249
-1230.7493,-1200.1279
-1233.3491,-1200.086
-1236.0732,-1201.5001
-1238.6631,-1201.2804
-1241.2535,-1201.0624
-1243.8446,-1200.8461
-1246.4534,-1200.8137
-1249.1509,-1201.6942
-1251.7109,-1201.1189
-1254.3066,-1200.91
-1256.9031,-1200.703
-1259.4812,-1200.3156
-1262.0984,-1200.2944
-1264.6573,-1199.7289
-1267.2156,-1199.1652
-1269.773,-1198.6036
-1272.3297,-1198.0443
-1275.0366,-1198.7595
-1277.6608,-1198.7495
-1280.0853,-1197.1045
-1282.9375,-1198.9172
-1285.5211,-1198.5485
-1288.0577,-1197.8176
-1290.8339,-1198.9104
-1293.3964,-1198.3647
-1295.9584,-1197.8213
-1298.6466,-1198.191
-1301.2356,-1197.8336
-1303.7988,-1197.2958
-1306.3883,-1196.9421
-1309.1403,-1197.6843
-1311.7882,-1197.6992
-1314.6617,-1199.1792
-1317.659,-1201.4012
-1320.3513,-1201.6077
-1322.9586,-1201.2639
-1325.6859,-1201.6587
-1328.2961,-1201.3186
-1330.9686,-1201.3491
-1333.147,-1198.44
-1335.4725,-1196.4585
-1337.824,-1194.6666
-1340.2341,-1193.2445
-1342.9968,-1193.8274
-1345.8635,-1194.9609
-1348.6716,-1195.7336
-1351.4861,-1196.5099
-1354.2039,-1196.7391
-1356.8905,-1196.7872
-1358.8073,-1192.8125
-1360.1512,-1185.9729
-1362.6428,-1185.1206
-1366.718,-1192.2386
-1369.334,-1191.9294
-1371.3958,-1188.8942
-1374.4569,-1190.77
-1378.6783,-1198.1653
-1380.8505,-1195.6526
-1380.8904,-1183.1681
-1383.7687,-1184.1312
-1386.7334,-1185.4602
-1389.6284,-1186.4329
-1392.5314,-1187.4098
-1394.587,-1184.5825
-1397.167,-1184.1128
-1399.789,-1183.8256
-1403.0419,-1186.2563
-1405.5461,-1185.4282
-1407.281,-1181.3506
-1409.5623,-1179.6311
-1412.3586,-1180.0718
-1414.3298,-1177.103
-1416.6879,-1175.7548
-1418.5571,-1172.4517
-1420.906,-1171.1146
-1423.6558,-1171.3772
-1423.8022,-1161.426
-1425.9054,-1159.2426
-1428.8619,-1160.3708
-1430.1406,-1155.073
-1432.9132,-1155.5028
-1436.0619,-1157.3229
-1439.2716,-1159.3265
-1441.9264,-1159.2439
-1445.2559,-1161.6113
-1448.4573,-1163.4645
-1450.9354,-1162.6847
-1454.6545,-1166.3146
-1457.6952,-1167.4833
-1459.1232,-1162.9928
-1461.0985,-1160.4617
-1463.6284,-1159.8662
-1466.262,-1159.6232
-1468.8978,-1159.3817
-1471.6409,-1159.4926
-1474.5995,-1160.308
-1477.086,-1159.5441
-1481.0283,-1163.5413
-1484.3453,-1165.4365
-1487.0138,-1165.2051
-1488.4086,-1160.9019
-1490.627,-1159.263
-1492.9537,-1157.9802
-1494.6052,-1154.5999
-1496.9243,-1153.3273
-1499.4683,-1152.7551
-1501.7278,-1151.314
-1504.9625,-1152.8364
-1507.3964,-1151.9198
-1510.0636,-1151.7025
-1513.5602,-1153.9344
-1519.9126,-1164.514
-1522.6833,-1164.4825
-1523.6752,-1159.2902
-1526.1936,-1158.5508
-1529.0847,-1158.8757
-1531.1073,-1156.724
-1534.0032,-1157.0505
-1536.462,-1156.1412
-1539.1116,-1155.7638
-1541.9556,-1155.918
-1544.934,-1156.4281
-1547.9196,-1156.9409
-1549.7975,-1154.4451
-1554.4432,-1159.3995
-1557.8573,-1160.9951
-1560.6766,-1160.9851
-1566.7947,-1169.642
-1570.274,-1171.2805
-1571.8715,-1168.0027
-1572.6936,-1162.7576
-1574.7673,-1160.7782
-1576.8374,-1158.8049
-1579.5396,-1158.4462
-1582.3154,-1158.2678
-1585.0948,-1158.0907
-1588.0221,-1158.2733
-1590.3737,-1157.0242
-1591.0525,-1151.6837
-1594.1948,-1152.3978
-1593.9855,-1144.9858
-1596.4614,-1144.1115
-1599.8186,-1145.344
-1599.4326,-1137.6653
-1601.6786,-1136.2812
-1604.2914,-1135.765
-1606.5353,-1134.3859
-1609.7466,-1135.2555
-1615.8475,-1142.7606
-1620.1813,-1146.1216
-1622.7565,-1145.431
-1622.8489,-1139.1218
-1625.1029,-1137.7397
-1628.4475,-1138.8032
-1630.3888,-1136.7256
-1633.3503,-1136.9177
-1639.5167,-1144.1412
-1644.464,-1148.6095
-1646.6575,-1147.0349
-1650.0853,-1148.1353
-1652.1958,-1146.3846
-1654.4701,-1144.9941
-1657.1606,-1144.4943
-1661.2024,-1146.8448
-1658.1063,-1134.169
-1659.6965,-1131.412
-1663.6248,-1133.5323
-1666.558,-1133.5651
-1669.4113,-1133.4243
-1672.4402,-1133.6346
-1675.5616,-1134.0216
-1678.604,-1134.2354
-1682.615,-1136.3849
-1684.2692,-1133.7902
-1687.7703,-1134.8867
-1694.8737,-1143.0885
-1698.2477,-1143.8561
-1698.9868,-1139.449
-1699.8132,-1135.2491
-1702.9073,-1135.4757
-1705.6412,-1134.9972
-1708.1936,-1134.1665
-1711.0247,-1133.8665
