1880.3357,-1067.7766
1874.726,-1064.3699
1874.3469,-1067.9817
1880.4209,-1080.3538
1878.6284,-1082.1353
1875.4166,-1081.9905
1874.7928,-1085.3877
1871.8113,-1085.5635
1869.0659,-1086.0627
1866.3214,-1086.5624
1863.578,-1087.0623
1857.1631,-1082.4174
1853.302,-1081.3196
1852.3933,-1084.3785
1858.7079,-1097.7104
1855.3701,-1097.3927
1837.454,-1076.1877
1833.2339,-1074.488
1831.2031,-1075.9299
1825.6093,-1072.2057
1823.6903,-1073.7986
1820.7018,-1073.8314
1818.2499,-1074.646
1815.3762,-1074.8363
1813.667,-1076.748
1810.4827,-1076.4696
1807.7242,-1076.8185
1802.4814,-1073.4264
1800.1536,-1074.3983
1795.8818,-1072.4222
1788.8156,-1066.1624
1786.611,-1067.2794
1784.3066,-1068.2454
1780.7142,-1067.223
1778.3165,-1068.0366
1777.6929,-1071.6133
1775.0944,-1072.1239
1772.7925,-1073.0974
1772.2548,-1076.8572
1769.7521,-1077.5266
1767.4463,-1078.5077
1765.1409,-1079.4906
1762.545,-1080.0079
1764.419,-1087.739
1762.5892,-1089.5256
1758.1367,-1087.0474
1757.5637,-1090.8888
1754.6676,-1090.938
1753.2178,-1093.369
1750.5159,-1093.737
1748.1035,-1094.5835
1748.1752,-1099.5923
1745.4683,-1099.9631
1743.1447,-1100.978
1743.1042,-1105.8759
1740.487,-1106.412
1738.63,-1108.2501
1736.7701,-1110.0935
1734.247,-1110.7971
1730.975,-1110.1954
1727.8987,-1109.9225
1718.245,-1098.0685
1704.8085,-1079.4027
1701.8582,-1079.1709
1697.0371,-1075.5889
1694.2806,-1075.6676
1691.6128,-1075.899
1690.7118,-1079.3271
1688.3773,-1080.1704
1685.9597,-1080.8623
1684.7933,-1083.8561
1682.0402,-1083.9369
1681.1144,-1087.4086
1679.022,-1088.7275
1676.1034,-1088.4998
1674.9152,-1091.5297
1671.835,-1090.991
1669.1698,-1091.2303
1666.7509,-1091.9366
1664.9786,-1093.8895
1659.8386,-1089.3237
1658.6237,-1092.3534
