181.29768,-1208.502
178.28026,-1208.7582
174.91258,-1208.3429
171.89369,-1208.5992
168.64342,-1208.4083
165.39436,-1208.2179
162.1466,-1208.0282
158.90042,-1207.8389
155.76842,-1207.8734
152.52512,-1207.6855
149.28383,-1207.4984
146.04475,-1207.312
143.46921,-1208.4646
140.2313,-1208.2794
137.10516,-1208.3182
133.87213,-1208.135
131.39825,-1209.5148
127.522644,-1207.9948
124.191895,-1207.5923
121.92786,-1209.4197
118.60035,-1209.0186
115.3831,-1208.842
112.37899,-1209.1129
109.06481,-1208.7166
106.06608,-1208.99
102.86369,-1208.8193
99.56339,-1208.428
96.573044,-1208.7056
93.28161,-1208.3174
90.095856,-1208.1533
87.21352,-1208.6573
84.034065,-1208.496
80.957306,-1208.5586
77.78525,-1208.4004
74.519684,-1208.022
71.6469,-1208.5328
68.48549,-1208.3793
65.32799,-1208.2274
62.17429,-1208.0773
59.024437,-1207.9288
55.97245,-1208.0034
52.736176,-1207.6367
49.59764,-1207.4932
46.462776,-1207.3513
43.240013,-1206.9902
40.295227,-1207.2935
37.4425,-1207.8192
34.319904,-1207.6836
31.290436,-1207.7705
28.085596,-1207.4174
24.973858,-1207.2869
22.04123,-1207.5992
18.848316,-1207.2515
15.746795,-1207.1261
12.820962,-1207.4431
9.639947,-1207.1007
6.633522,-1207.2007
4.0519967,-1208.404
1.0478153,-1208.5072
-2.1208405,-1208.1711
-5.1190243,-1208.2777
-8.197105,-1208.1658
-11.843141,-1206.5167
-14.423747,-1207.7273
-17.49057,-1207.6211
-20.553877,-1207.5166
-23.534157,-1207.6337
-26.6699,-1207.3134
-29.644213,-1207.4341
-32.61614,-1207.5565
-35.66298,-1207.4615
-38.706394,-1207.3683
-41.746353,-1207.2771
-44.707283,-1207.4069
-47.816135,-1207.1003
-50.846027,-1207.0148
-53.72462,-1207.3693
-56.82249,-1207.0686
-59.843105,-1206.989
-62.788147,-1207.13
-65.80292,-1207.0542
-68.88582,-1206.7617
-71.89377,-1206.6898
-74.89862,-1206.62
-77.830734,-1206.7705
-80.89914,-1206.4865
-83.826324,-1206.6407
-86.81963,-1206.5787
-89.74246,-1206.737
-92.39517,-1207.7705
-95.31637,-1207.9327
-98.235725,-1208.0968
-101.61175,-1206.7352
-104.58885,-1206.6853
-107.62756,-1206.4197
-110.59864,-1206.3739
-113.50376,-1206.5479
-116.15604,-1207.5953
-119.433624,-1206.4666
-122.39462,-1206.4291
-125.04699,-1207.4819
-128.24826,-1206.5778
-130.90125,-1207.6345
-133.85529,-1207.6051
-136.74762,-1207.7954
-139.75595,-1207.5526
-142.64453,-1207.7471
-145.87729,-1206.6389
-148.81721,-1206.6204
-151.41559,-1207.9081
-154.1296,-1208.7644
-156.62227,-1210.4968
-159.67299,-1210.0494
-162.6647,-1209.8228
-165.65317,-1209.5985
-168.58482,-1209.5946
-171.51434,-1209.5929
-174.44174,-1209.5933
-177.41917,-1209.3782
-180.70248,-1207.8612
-183.6196,-1207.8687
-186.53471,-1207.8783
-189.64737,-1207.0227
-192.65514,-1206.6038
-195.51245,-1206.8369
-198.41714,-1206.8557
-201.31995,-1206.8768
-204.22084,-1206.9003
-207.07301,-1207.1423
-209.97069,-1207.1702
-212.8665,-1207.2002
-215.53372,-1208.3158
-218.6527,-1207.2673
-221.5431,-1207.3043
-224.47557,-1207.1273
-227.10194,-1208.4679
-230.20389,-1207.429
-233.0874,-1207.4752
-235.76003,-1208.6062
-238.84949,-1207.5746
-241.6873,-1207.8442
-244.32263,-1209.1992
-247.20164,-1209.2572
-250.11855,-1209.1007
-252.99408,-1209.1635
-256.05997,-1208.1464
-258.93008,-1208.2141
-261.83618,-1208.068
-264.70303,-1208.1406
-267.60492,-1207.9998
-270.46866,-1208.0774
-273.36642,-1207.9415
-276.1575,-1208.4564
-279.0523,-1208.3256
-281.94495,-1208.1973
-284.76877,-1208.5037
-287.62527,-1208.5966
-290.513,-1208.4761
-293.36682,-1208.5742
-296.21964,-1208.6749
-299.07144,-1208.7784
-301.92227,-1208.8844
-304.7722,-1208.9932
-307.65057,-1208.8884
-310.46942,-1209.2184
-313.37357,-1208.903
-316.21924,-1209.0222
-319.06418,-1209.1442
-321.90845,-1209.2688
-324.77844,-1209.18
-327.64688,-1209.0941
-330.51373,-1209.0109
-333.32935,-1209.3622
-336.16986,-1209.5002
-339.0338,-1209.425
-341.9198,-1209.1367
-344.73474,-1209.4989
-347.59518,-1209.4318
-350.43246,-1209.5836
-353.31235,-1209.3062
-356.14822,-1209.4633
-358.98392,-1209.6232
-361.85944,-1209.3541
-364.69394,-1209.5194
-367.56635,-1209.2559
-370.41827,-1209.2109
-373.25122,-1209.3843
-376.2067,-1208.052
-379.03635,-1208.2306
-381.78345,-1209.4895
-384.61572,-1209.6737
-387.52594,-1208.7827
-390.4464,-1207.6808
-393.2739,-1207.8727
-396.10162,-1208.0671
-398.9432,-1208.0493
-401.771,-1208.2493
-404.5991,-1208.452
-407.42758,-1208.6573
-410.26807,-1208.65
-413.108,-1208.6454
