1056.1578,-1185.9261
1053.1248,-1185.8707
1049.9945,-1185.6019
1047.7338,-1187.2566
1044.6007,-1186.9875
1041.66,-1187.1465
1039.0043,-1187.9479
1035.8723,-1187.68
1032.9304,-1187.8407
1030.6448,-1189.5013
1027.4204,-1189.0209
1024.7562,-1189.827
1021.5367,-1189.3485
1018.5049,-1189.2999
1016.2052,-1190.9673
1013.26514,-1191.1356
1009.87573,-1190.2333
1006.85254,-1190.1904
1003.6547,-1189.7213
1000.0208,-1188.1868
996.9257,-1187.9369
994.6219,-1189.6102
992.22864,-1191.075
989.14056,-1190.83
986.0582,-1190.5875
983.0671,-1190.5613
979.9955,-1190.3236
977.60547,-1191.7994
974.7086,-1191.9938
971.56415,-1191.5481
968.509,-1191.3188
965.459,-1191.092
964.47174,-1196.2303
963.4803,-1201.411
960.4184,-1201.1848
960.15796,-1208.3795
957.0052,-1207.9344
953.77655,-1207.273
951.8544,-1210.1239
948.79156,-1209.9037
943.01654,-1202.2598
939.193,-1199.8817
936.1664,-1199.6732
932.36957,-1197.3103
929.2794,-1196.8921
926.1941,-1196.4762
922.13275,-1193.2775
919.0642,-1192.8688
916.14886,-1192.8892
913.1625,-1192.6981
910.17975,-1192.5088
907.9288,-1194.4573
905.0206,-1194.4849
902.47516,-1195.5845
899.56976,-1195.6156
896.73816,-1195.8629
893.69635,-1195.4698
890.8693,-1195.7208
887.83527,-1195.332
885.2202,-1196.2286
882.26074,-1196.0574
879.1687,-1195.4607
876.4201,-1195.9349
873.4708,-1195.7699
867.2264,-1185.0168
861.85956,-1176.9346
859.22046,-1177.6145
854.13104,-1170.2515
851.26,-1170.1095
848.45386,-1170.1744
845.6502,-1170.2413
842.728,-1169.9009
839.8702,-1169.7671
837.13464,-1170.0447
834.22345,-1169.7104
796.53424,-1047.6686
827.83496,-1167.0114
790.3543,-1043.7157
787.4442,-1042.328
784.997,-1042.5867
782.14606,-1041.3695
779.2591,-1039.9935
776.7336,-1039.9288
774.1232,-1039.5391
771.56006,-1039.3142
769.17175,-1039.7438
766.61334,-1039.5219
764.1003,-1039.4647
761.5478,-1039.2458
758.99835,-1039.0287
756.5751,-1039.3019
754.11194,-1039.4135
751.6503,-1039.5264
749.1502,-1039.4778
746.69183,-1039.5936
744.1565,-1039.3851
741.974,-1040.6449
739.3254,-1039.9497
736.7963,-1039.7454
734.7998,-1041.8262
732.30853,-1041.7872
729.8192,-1041.7498
727.332,-1041.7139
724.8102,-1041.5161
722.833,-1043.7725
723.50476,-1058.1776
720.11743,-1054.1248
742.3084,-1169.3921
739.45557,-1168.9254
736.9902,-1170.2859
734.56384,-1171.8545
731.7565,-1171.5958
729.2009,-1172.5602
726.7668,-1174.1401
724.0437,-1174.2952
721.725,-1176.4974
718.84064,-1175.8383
716.31635,-1177.024
713.67194,-1177.5983
710.91113,-1177.5597
708.26697,-1178.1388
705.509,-1178.1045
702.7903,-1178.2777
700.1095,-1178.6584
697.39246,-1178.8362
694.64044,-1178.8109
692.31726,-1181.2551
689.3876,-1180.2047
684.7489,-1168.9797
681.3902,-1165.1415
678.71,-1165.3303
675.93317,-1164.9196
673.2557,-1165.1128
670.51575,-1164.907
