-601.0294,-1184.7108
-603.71954,-1183.6422
-606.55756,-1184.0269
-608.89166,-1179.6632
-611.74713,-1180.2565
-614.515,-1180.0284
-617.2364,-1179.3917
-620.1231,-1180.1985
-622.7961,-1179.1552
-625.71326,-1180.173
-628.5103,-1180.164
-631.1802,-1179.128
-634.0559,-1179.7417
-636.6431,-1178.0945
-639.4678,-1178.301
-642.3498,-1178.9214
-645.0121,-1177.8994
-647.7565,-1177.497
-650.47156,-1176.8918
-653.0975,-1175.675
-655.9275,-1175.8951
-658.9414,-1177.3486
-661.6253,-1176.5479
-664.68164,-1178.2137
-667.6522,-1179.2684
-670.92084,-1182.1886
-674.0413,-1184.086
-677.54333,-1188.2894
-681.0709,-1192.5251
-684.16815,-1194.0416
-687.3459,-1195.9883
-688.8814,-1188.2395
-689.51056,-1175.4387
-692.5452,-1176.7158
-695.442,-1177.1747
-697.71625,-1174.1466
-700.575,-1174.4033
-703.3991,-1174.4575
-706.1488,-1174.1042
-708.8988,-1173.7535
-711.4929,-1172.5874
-714.36017,-1172.855
-716.951,-1171.6946
-719.5389,-1170.5385
-722.4499,-1171.0159
-724.78815,-1168.6449
-727.6176,-1168.7188
-730.74445,-1170.2196
-732.77435,-1166.4382
-735.60565,-1166.5187
-738.30945,-1165.9935
-740.6637,-1163.8549
-743.6724,-1164.7491
-719.00635,-1040.4072
-721.584,-1040.6234
-724.23804,-1041.1674
-726.6733,-1040.7351
-729.10846,-1040.3047
-731.5434,-1039.8759
-733.9782,-1039.4489
-736.45154,-1039.186
-739.04236,-1039.4126
-741.71497,-1039.9666
-744.43207,-1040.6859
-746.913,-1040.4285
-749.5979,-1040.9884
-752.12317,-1040.8972
-754.40155,-1039.8284
-757.09454,-1040.3922
-759.4971,-1039.8158
-762.1115,-1040.0563
-764.77203,-1040.4617
-767.0898,-1039.5629
-769.8861,-1040.4608
-772.6007,-1041.0347
-774.65234,-1039.159
-777.2805,-1039.4078
-780.5016,-1041.7852
-783.2336,-1042.3668
-785.7392,-1042.1294
-825.5395,-1173.1532
-831.5612,-1184.1156
-831.0942,-1172.4203
-833.4836,-1170.7205
-836.5311,-1171.2838
-839.52325,-1171.6439
-843.135,-1174.0692
-846.7639,-1176.507
-848.27637,-1171.9137
-850.907,-1171.0468
-854.4236,-1173.0659
-858.34064,-1176.339
-861.4359,-1176.9249
-864.3407,-1176.8898
-866.98474,-1176.0254
-870.29126,-1177.241
-872.40326,-1174.7195
-875.1795,-1174.2771
-877.95654,-1173.8367
-880.66626,-1173.1913
-883.924,-1174.2035
-889.4176,-1181.8999
-892.5704,-1182.512
-896.299,-1184.8123
-900.8395,-1189.4585
-903.87976,-1189.6595
-906.8502,-1189.6495
-906.9569,-1181.3956
-911.60986,-1186.2373
-910.294,-1174.0702
-918.98413,-1190.2644
-916.3286,-1174.4717
-916.6008,-1167.0277
-919.6062,-1167.2272
-922.9896,-1168.4569
-925.24896,-1166.6018
-928.33673,-1167.0098
-934.6656,-1176.1261
-938.4917,-1178.4299
-941.9393,-1179.6934
-948.29004,-1188.5927
-952.02875,-1190.5258
-955.5352,-1191.8234
-958.2225,-1190.9784
-962.16144,-1193.3556
-960.68085,-1181.8517
-963.2669,-1180.8082
-967.36,-1183.5728
-970.7121,-1184.4377
-974.2435,-1185.7316
-979.6901,-1191.7454
-983.9627,-1194.7881
-987.72833,-1196.5459
-987.7789,-1189.2369
-990.47565,-1188.4047
-993.70746,-1188.8599
-994.53345,-1183.5481
-997.8524,-1184.2145
-1001.1799,-1184.8833
-1004.87897,-1186.4093
-1008.49976,-1187.7268
-1012.4094,-1189.6935
-1015.962,-1190.8062
-1019.33624,-1191.4906
-1021.9628,-1190.4517
-1024.3988,-1188.9851
-1031.3203,-1197.6831
-1034.9241,-1198.8167
-1038.731,-1200.3907
-1042.2528,-1201.3113
-1046.276,-1203.3331
-1048.8153,-1202.0594
-1048.2716,-1194.031
-1051.3868,-1194.0754
-1053.4058,-1191.7388
-1053.7279,-1185.7607
-1056.9205,-1186.0177
-782.9182,-1166.4493
-785.5897,-1165.7012
-788.4642,-1164.2935
-790.11664,-1166.8523
-792.3864,-1167.4287
-794.76074,-1167.6737
-796.6376,-1169.5826
-799.1698,-1169.329
-801.80084,-1168.7426
-803.6954,-1170.6564
-806.8648,-1168.2365
-811.4079,-1161.0441
-814.3483,-1159.3185
-816.627,-1159.8882
-818.9551,-1160.2948
-821.4237,-1160.2101
-822.2824,-1165.8975
-824.71765,-1165.9794
-827.24445,-1165.7306
-827.9535,-1172.1498
-830.40234,-1172.2357
-833.3452,-1170.4799
-835.9236,-1170.0654
-838.58765,-1169.3181
-840.89825,-1169.908
-842.90656,-1171.6718
-845.6542,-1170.5902
-847.84106,-1171.6874
-850.20154,-1172.116
-853.152,-1170.1987
-855.17706,-1171.9691
-857.9944,-1170.5558
-860.1089,-1171.9935
-862.39124,-1172.7632
-864.7976,-1173.0299
-866.80383,-1174.9836
-869.3348,-1174.7467
-871.50946,-1176.0315
-873.3352,-1178.8488
-876.1454,-1177.4241
-879.2172,-1174.82
-882.16187,-1172.7327
-884.6095,-1172.8374
-885.18713,-1181.426
-888.0637,-1179.6572
-890.34265,-1180.6194
-891.96497,-1184.6713
-895.9965,-1177.4338
-896.9513,-1184.7244
-899.39136,-1185.01
-901.6204,-1186.3312
-903.9601,-1187.138
-906.51154,-1186.9093
-909.13074,-1186.3362
-910.89636,-1190.0925
-913.1825,-1191.2571
-919.07104,-1173.7106
-922.54834,-1168.4469
-924.2354,-1172.5952
-926.46924,-1173.8956
-928.9875,-1173.6776
-931.627,-1172.7853
-933.96014,-1173.5825
-936.446,-1173.5366
-938.19025,-1177.733
-940.272,-1180.0787
-942.71265,-1180.3787
-944.5179,-1184.4602
-946.9108,-1185.1108
-949.2778,-1185.9364
-951.3951,-1188.3254
-954.24243,-1186.2098
-957.05194,-1184.2751
-960.22485,-1179.946
-962.7209,-1179.9135
-965.0872,-1180.7389
-967.53345,-1181.052
-969.8548,-1182.2258
-971.631,-1187.208
-973.99335,-1188.2244
-975.69775,-1193.9664
-978.126,-1194.6467
-980.96246,-1192.3438
-983.2731,-1193.9025
-986.0516,-1191.9541
-988.57227,-1191.9363
-991.3373,-1189.9962
-993.8756,-1189.8062
-996.73334,-1187.0057
-999.4315,-1185.4309
-1001.9997,-1184.8989
-1004.56573,-1184.3684
-1007.1885,-1183.3212
-1009.61395,-1184.0034
-1011.1651,-1192.7087
-1013.6321,-1193.2305
-1016.19385,-1192.8751
-1018.73615,-1192.6968
-1021.3838,-1191.4669
-1023.71533,-1193.3987
-1026.1229,-1194.633
-1028.486,-1196.4023
-1030.7588,-1199.2449
-1033.3461,-1198.7181
-1035.6202,-1201.7549
-1038.1808,-1201.5859
-1040.6223,-1202.8491
-1042.9824,-1205.1946
-1045.5784,-1204.6702
-1048.4456,-1200.5679
-1051.4109,-1194.9017
-1053.8666,-1195.9803
-1056.7579,-1190.8855
-1059.424,-1188.8015
-1061.9893,-1188.1222
-1064.1415,-1193.942
-1066.7482,-1192.7312
-1069.2462,-1193.2861
-1071.5259,-1197.7432
-1074.1442,-1196.3516
-1076.6637,-1196.738
-1079.1317,-1198.1941
-1081.7687,-1196.2726
-1084.2836,-1196.8417
-1086.8323,-1196.7015
-1089.3292,-1197.8088
-1091.6337,-1203.9413
-1094.2719,-1201.8281
-1096.9325,-1198.8297
-1099.4454,-1199.949
-1101.9856,-1200.3556
-1104.5792,-1198.974
-1107.1437,-1198.4891
-1109.7283,-1197.1141
-1112.2919,-1196.4554
-1114.8427,-1196.3328
-1117.4247,-1194.4333
-1119.9828,-1193.604
-1122.5356,-1192.9545
-1125.1117,-1190.0099
-1127.6537,-1189.5426
-1130.1943,-1189.0771
-1132.7393,-1187.3826
-1135.2751,-1186.7458
-1137.8091,-1184.535
-1140.3406,-1185.3032
-1142.8723,-1185.1979
-1145.48,-1196.5948
-1147.9664,-1188.3303
-1150.6143,-1198.0051
-1153.412,-1215.5608
-1156.023,-1216.021
-1158.6006,-1214.4506
-1161.1908,-1213.8063
-1163.7546,-1212.06
-1166.015,-1198.1626
-1168.6112,-1199.1537
-1171.187,-1199.2482
-1173.526,-1191.6526
-1176.0464,-1190.5043
-1178.7517,-1194.6969
-1181.397,-1196.767
-1183.8525,-1193.8258
-1186.5452,-1196.7943
-1189.2529,-1199.7816
-1191.7653,-1198.2678
-1194.369,-1198.7388
-1196.8105,-1195.9725
-1199.8284,-1204.223
-1202.707,-1209.282
-1205.0066,-1203.9164
-1207.5693,-1203.3105
-1210.108,-1202.3435
-1212.7375,-1202.8328
-1214.7319,-1193.751
-1217.3093,-1193.6967
-1219.837,-1192.928
-1222.4152,-1192.8771
-1225.008,-1193.0073
-1227.7709,-1195.2941
-1230.3151,-1194.7097
-1232.9618,-1195.3864
-1235.7509,-1197.6908
-1238.0502,-1194.2262
-1241.0432,-1198.7015
-1243.828,-1200.6642
-1246.3512,-1199.7227
-1248.6635,-1196.6112
-1251.3188,-1197.1241
-1253.9601,-1197.4585
-1256.6046,-1197.7952
-1259.3094,-1198.6788
-1261.8062,-1197.5682
-1264.3195,-1196.642
-1266.8304,-1195.7185
-1269.4215,-1195.5208
-1272.0978,-1196.049
-1274.7567,-1196.3983
-1277.4851,-1197.2948
-1279.9291,-1195.8347
-1282.0746,-1192.0336
-1284.3218,-1189.1522
-1287.0944,-1190.403
-1289.8276,-1191.2991
-1292.9075,-1194.73
-1295.5607,-1194.9133
-1299.1809,-1202.0343
-1300.6705,-1193.8358
-1301.8329,-1183.6099
-1304.184,-1181.8383
-1306.8978,-1182.5555
-1309.4298,-1182.0314
-1311.8259,-1180.6221
-1314.438,-1180.634
-1317.6128,-1184.2073
-1320.2092,-1184.0458
-1322.836,-1184.065
-1325.5829,-1184.801
-1328.3354,-1185.5405
-1331.611,-1189.3438
-1334.0743,-1188.2903
-1336.5668,-1187.42
-1338.868,-1185.4742
-1341.4509,-1185.1483
-1343.873,-1183.9277
-1346.1615,-1181.9958
-1348.9398,-1182.7482
-1351.6909,-1183.3248
-1354.4132,-1183.7251
-1357.3472,-1185.2062
-1360.2213,-1186.3335
-1362.7844,-1185.8413
-1365.5273,-1186.2526
-1368.6754,-1188.657
-1371.3958,-1188.8942
-1371.5679,-1176.7391
-1339.5669,-1010.2521
-1376.5917,-1175.4266
-1350.3243,-1039.5709
-1352.5992,-1039.2892
-1383.3956,-1170.1191
-1386.209,-1170.8832
-1388.8721,-1170.9445
-1391.9751,-1172.9524
-1394.4885,-1172.3102
-1396.9208,-1171.3163
-1400.0074,-1173.1564
-1402.3595,-1171.8098
-1405.169,-1172.4142
-1408.409,-1174.8005
-1411.5802,-1176.8429
-1414.1556,-1176.3873
-1416.5123,-1175.0404
-1419.9313,-1177.9885
-1422.3805,-1176.9995
-1424.6924,-1175.476
-1426.7734,-1173.0654
-1429.3064,-1172.4426
-1431.8857,-1171.9994
-1433.8604,-1169.2494
-1436.4368,-1168.8104
-1439.4409,-1169.9695
-1443.1287,-1173.6324
-1445.9165,-1173.9125
-1448.9062,-1174.9121
-1451.7057,-1175.1973
-1454.5101,-1175.4846
-1457.5734,-1176.6748
-1461.0068,-1179.137
-1462.1799,-1173.6611
-1462.5237,-1165.3951
-1465.6326,-1166.7461
-1468.0746,-1165.794
-1470.4108,-1164.4901
-1472.9031,-1163.7198
-1476.9985,-1168.2764
-1478.8545,-1165.3713
-1484.697,-1175.5286
-1491.1107,-1187.3601
-1493.7761,-1186.9465
-1496.0962,-1185.4279
-1499.5797,-1187.6036
-1502.1951,-1187.0099
-1505.6444,-1189.0128
-1508.3278,-1188.6072
-1510.4692,-1186.5344
-1513.7614,-1187.9867
-1516.574,-1187.9578
-1517.5408,-1182.3802
-1520.7799,-1183.6431
-1523.9681,-1184.7267
-1525.03,-1179.5421
-1527.2744,-1177.8683
-1529.5157,-1176.1991
-1531.5006,-1173.8068
-1534.5634,-1174.5137
-1536.9269,-1173.2191
-1538.4514,-1169.5714
-1542.8201,-1173.913
-1548.1583,-1180.8751
-1551.2738,-1181.6058
-1553.7892,-1180.6736
-1557.121,-1181.964
-1559.5723,-1180.8488
-1563.7524,-1184.377
-1566.6306,-1184.3783
-1568.6691,-1182.1465
-1572.7555,-1185.3203
-1575.5779,-1185.1401
-1579.6327,-1188.1515
-1585.1135,-1194.7913
-1588.1217,-1194.9995
-1590.6865,-1194.0662
-1594.7606,-1196.9524
-1597.4099,-1196.2107
-1599.9838,-1195.2794
-1603.715,-1197.2222
-1605.2094,-1193.6139
-1606.7751,-1190.2153
-1609.0337,-1188.5364
-1611.9933,-1188.5652
-1615.4313,-1189.7349
-1618.245,-1189.3876
-1620.1039,-1186.7657
-1622.8375,-1186.2319
-1625.412,-1185.3214
-1628.0677,-1184.6017
-1630.806,-1184.0725
-1635.8506,-1188.8563
-1638.8558,-1188.9004
-1641.1132,-1187.2307
-1645.5575,-1190.5232
-1648.668,-1190.765
-1651.9564,-1191.3928
-1655.0809,-1191.639
-1658.909,-1193.429
-1663.0195,-1195.81
-1665.8202,-1195.2904
-1668.0889,-1193.6105
-1669.4636,-1190.0084
-1672.4395,-1189.8787
-1674.8798,-1188.5967
-1679.312,-1191.5526
-1682.856,-1192.5891
-1687.0596,-1194.9911
-1692.0371,-1198.9746
-1694.4078,-1197.486
-1695.6451,-1193.6615
-1698.6705,-1193.5453
-1700.8447,-1191.6805
-1703.5881,-1190.984
-1707.1014,-1191.8424
-1712.9602,-1197.4006
-1717.0062,-1199.2625
-1718.8917,-1196.7947
-1722.0618,-1196.8868
-1725.2382,-1196.9808
-1728.2197,-1196.6825
-1728.9906,-1192.0702
-1731.6659,-1191.1879
-1733.433,-1188.5546
-1735.8027,-1187.0947
-1739.0865,-1187.3842
-1740.9463,-1184.9586
-1743.2114,-1183.3138
-1747.5337,-1185.5414
-1751.4631,-1187.0028
-1754.3607,-1186.5212
-1759.5844,-1190.3391
-1762.3927,-1189.6633
-1765.31,-1189.1848
-1772.0161,-1195.6069
-1775.2861,-1195.725
-1777.9026,-1194.6536
-1779.5281,-1191.8048
-1782.141,-1190.7394
-1784.0901,-1188.4955
-1786.9227,-1187.8284
-1790.2039,-1187.9482
-1795.5201,-1191.623
-1799.5089,-1192.94
-1801.6812,-1191.0842
-1805.4574,-1192.0066
-1809.1302,-1192.7343
-1809.6802,-1188.1073
-1811.8452,-1186.2642
-1814.0079,-1184.4255
-1816.5173,-1183.1799
-1819.6111,-1182.917
-1824.2421,-1185.2131
-1831.4144,-1191.6995
-1834.5505,-1191.4423
-1839.2733,-1193.7883
-1843.4094,-1195.1417
-1846.327,-1194.4863
-1850.9874,-1196.6543
-1853.6685,-1195.5961
-1856.7275,-1195.1448
-1858.6571,-1192.8809
-1862.986,-1194.4473
-1864.7876,-1191.9835
-1866.9683,-1190.1298
-1869.7858,-1189.2821
-1871.454,-1186.6351
-1874.2726,-1185.7914
-1877.3519,-1185.3479
-1879.5306,-1183.5096
-1883.1348,-1183.8649
-1890.8236,-1190.4463
-1901.4501,-1201.4249
-1903.1105,-1198.7244
-1910.0927,-1204.0588
-1913.2639,-1203.6207
-1913.2593,-1198.4366
-1913.8033,-1194.1074
-1917.7844,-1194.8971
-1919.9714,-1193.0303
-1921.7375,-1190.5569
-1926.143,-1191.9546
-1932.965,-1196.8489
-1934.5762,-1194.153
-1941.3168,-1198.87
-1949.4315,-1205.5175
-1953.0745,-1205.7125
1055.6681,-1184.8584
1052.3458,-1184.1636
1048.6406,-1182.6193
1048.7019,-1189.4004
1045.4666,-1188.9152
1042.8092,-1189.7179
1041.1053,-1192.6744
1037.7703,-1191.9724
1034.2506,-1190.8424
1030.3635,-1188.8584
1028.3539,-1191.1661
1026.2445,-1193.2662
1022.92267,-1192.5691
1019.05524,-1190.5859
1015.1113,-1188.3973
1011.2739,-1186.4318
1005.5803,-1180.0316
1000.2093,-1174.3267
998.2751,-1176.8018
999.5796,-1187.1207
997.80475,-1190.073
995.0596,-1190.6799
992.3158,-1191.2893
989.14056,-1190.83
984.771,-1187.3867
981.78766,-1187.3615
979.1473,-1188.19
976.76056,-1189.6614
973.4495,-1188.7891
968.73834,-1184.3141
964.3912,-1180.7155
960.31537,-1177.7688
956.2629,-1174.8396
954.3774,-1177.5469
950.663,-1175.4572
944.3976,-1166.5652
941.81586,-1167.3903
938.6221,-1166.5742
931.7526,-1155.8046
928.973,-1156.0181
928.1925,-1161.7006
925.4045,-1161.9181
923.1326,-1163.5632
922.9187,-1170.9645
920.5584,-1172.4277
917.6092,-1172.2401
915.24567,-1173.7091
912.9518,-1175.3904
908.0682,-1169.6285
904.4307,-1167.3976
901.2291,-1166.4033
897.41125,-1163.5785
894.2307,-1162.5953
892.3556,-1165.4805
890.13293,-1167.356
887.1598,-1166.9851
884.3256,-1167.0253
881.4941,-1167.0671
878.9307,-1167.929
876.8296,-1170.2294
874.1304,-1170.6874
870.71423,-1168.8904
867.4399,-1167.5099
864.4954,-1167.155
861.49207,-1166.5984
858.68317,-1166.6559
855.37726,-1165.0868
850.7912,-1159.2814
848.00726,-1159.3458
845.28625,-1159.6135
809.6599,-1049.0725
806.7924,-1047.9896
802.82324,-1043.1089
800.2687,-1043.0297
797.81146,-1043.2812
794.9331,-1042.0537
792.4815,-1042.308
789.9387,-1042.2352
787.30707,-1041.8354
784.81555,-1041.9298
782.3258,-1042.0256
779.8379,-1042.1229
777.3517,-1042.2216
774.91113,-1042.4858
772.34094,-1042.2593
770.0329,-1043.0189
767.68097,-1043.6163
765.116,-1043.3936
762.6384,-1043.501
760.20416,-1043.7739
757.6466,-1043.5555
755.2971,-1044.16
752.825,-1044.2731
750.23346,-1043.8947
747.9252,-1044.6678
745.6552,-1045.6079
743.5803,-1047.376
742.9184,-1055.146
740.19696,-1054.2642
764.57886,-1170.1642
761.5584,-1169.07
758.9148,-1169.6028
756.5461,-1171.3584
753.6724,-1170.8788
751.5689,-1173.8662
748.91925,-1174.4104
746.0922,-1174.1388
743.66345,-1175.7108
740.9694,-1176.0574
738.27606,-1176.4064
735.7541,-1177.5786
733.06036,-1177.9325
730.4091,-1178.4944
727.67474,-1178.6476
724.9419,-1178.8029
722.4539,-1180.1957
719.681,-1180.1495
716.9898,-1180.518
714.3776,-1181.3011
711.5308,-1180.8492
709.8061,-1186.4016
707.991,-1191.5848
704.9001,-1189.8751
702.5338,-1192.1459
699.71295,-1191.9056
696.9317,-1191.8774
694.15234,-1191.8514
691.5541,-1192.8762
688.7759,-1192.8546
685.85974,-1191.997
683.08685,-1191.9801
680.45166,-1192.8038
677.5126,-1191.7441
675.0095,-1193.4104
672.14185,-1192.7736
669.34283,-1192.5586
666.48285,-1191.9275
663.9704,-1193.6023
661.1136,-1192.9749
656.19727,-1178.0756
653.03436,-1175.0232
649.9451,-1172.3939
646.7869,-1169.1736
644.27454,-1170.6016
640.60345,-1163.3903
636.5886,-1153.3136
634.30396,-1156.2896
633.48315,-1170.8876
630.9074,-1171.9249
628.1051,-1171.145
625.9177,-1175.433
623.3055,-1176.2802
621.8123,-1186.7885
619.86395,-1193.6963
616.8617,-1191.4371
614.3513,-1193.5681
611.6308,-1193.8215
608.8882,-1193.8682
606.12494,-1193.7081
603.3845,-1193.7596
601.351,-1200.9684
599.23315,-1207.6196
596.38446,-1206.824
593.8557,-1209.4536
591.0275,-1208.8749
588.20276,-1208.2993
585.23517,-1206.0192
582.4034,-1205.2386
579.5241,-1203.8242
576.8537,-1204.9644
573.9828,-1203.5559
571.26184,-1204.0627
568.4777,-1203.7224
565.57635,-1201.6895
562.6849,-1199.6658
560.04047,-1201.2363
557.0254,-1197.115
554.2116,-1195.9521
551.5161,-1196.6809
548.78186,-1196.7827
546.0477,-1196.8872
543.31366,-1196.9941
540.62256,-1197.9442
537.8764,-1197.8462
535.18036,-1198.8026
532.46185,-1199.3413
529.7056,-1199.04
527.01917,-1200.4279
524.3434,-1202.2446
521.5458,-1200.8926
518.74005,-1199.1248
516.0093,-1199.4685
513.271,-1199.6042
510.56723,-1201.0087
507.79343,-1199.8834
505.0884,-1201.5051
502.33652,-1201.229
499.62207,-1202.8591
496.8403,-1200.896
494.09808,-1201.0505
491.37125,-1202.4764
488.64062,-1204.1202
485.9084,-1206.4098
483.09845,-1197.6904
480.36075,-1197.6471
477.62564,-1198.868
474.88574,-1197.9886
472.14658,-1198.3737
469.40475,-1198.9722
466.66312,-1199.1525
463.91693,-1199.7571
461.12885,-1203.962
458.3224,-1208.1978
455.6396,-1203.0719
452.87924,-1203.691
450.12018,-1204.1012
447.38663,-1203.2411
444.63644,-1203.2323
441.8806,-1203.4381
439.11774,-1203.8589
436.36557,-1203.8582
433.59946,-1204.2847
430.83853,-1204.5016
428.0764,-1204.7214
425.17264,-1208.5685
422.2071,-1213.5183
419.46927,-1212.6729
416.60815,-1214.6313
413.8402,-1214.4371
411.07266,-1214.2456
408.28323,-1214.4885
405.49225,-1214.7344
402.72388,-1214.551
399.9432,-1214.5864
397.1488,-1214.8406
394.43375,-1213.8024
391.65277,-1213.8461
388.871,-1213.8925
