234.44499,-1309.6176
230.89519,-1309.3568
226.93999,-1308.3119
227.86124,-1316.7289
224.56381,-1316.9928
220.59128,-1315.9354
219.0415,-1319.6421
215.73627,-1319.9075
196.76096,-1289.037
191.7546,-1285.761
185.27455,-1279.4996
174.70358,-1264.9454
171.65941,-1265.4557
168.97536,-1266.7008
165.92784,-1267.2135
162.64154,-1267.2377
160.06897,-1268.7324
156.66554,-1268.5134
153.14902,-1268.051
151.50732,-1271.5149
147.87434,-1270.8069
144.82767,-1271.3293
142.93657,-1274.317
139.31215,-1273.6107
136.83911,-1275.3733
134.47746,-1277.3888
130.97507,-1276.9318
130.19862,-1282.4375
126.57895,-1281.7301
125.44865,-1286.5221
125.793465,-1294.6405
122.7211,-1295.1914
120.89572,-1298.5461
118.385315,-1300.3809
115.308044,-1300.9402
109.99964,-1296.398
105.94184,-1294.6732
102.33597,-1293.9677
97.22014,-1289.7352
93.4251,-1288.5382
89.32151,-1286.595
86.077576,-1286.658
82.62662,-1286.2227
77.82932,-1282.5529
74.19238,-1281.6292
72.1009,-1284.4327
70.516945,-1288.4994
66.57167,-1286.8221
62.135155,-1283.9081
57.622044,-1280.7628
55.411457,-1283.3197
49.843246,-1277.472
46.264713,-1276.5731
43.370155,-1277.3958
41.342213,-1280.4387
38.537914,-1281.5156
32.31364,-1273.7454
27.745888,-1270.1866
24.961903,-1271.2545
22.91555,-1274.2762
20.032604,-1275.1085
17.515509,-1276.923
15.359839,-1279.7266
12.559843,-1280.8159
8.944717,-1279.692
4.981501,-1277.5919
2.1867352,-1278.6837
1.1646343,-1284.711
-2.1738203,-1284.3307
-4.099682,-1287.9187
-5.416346,-1293.2777
-9.4656725,-1290.8977
-13.842517,-1287.5358
-17.510597,-1286.1732
-20.913553,-1285.558
-24.73039,-1283.7114
-27.617113,-1284.5839
-30.504768,-1285.459
-33.145924,-1287.0801
-36.283054,-1287.2186
-38.19447,-1291.0852
-41.660507,-1290.2325
-45.199333,-1289.1354
-47.05166,-1293.2666
-50.111073,-1293.666
-53.64327,-1292.5702
-57.634995,-1289.9874
-60.758614,-1290.144
-64.72323,-1287.577
-68.2154,-1286.5029
-71.398605,-1286.4197
-75.916084,-1281.9135
-79.08204,-1281.8367
-82.24487,-1281.7622
-85.90974,-1279.9789
-89.0622,-1279.9099
-91.99892,-1280.5758
-94.72452,-1281.9783
-97.52338,-1283.1403
-96.74176,-1296.9434
-100.762955,-1293.887
-103.86252,-1294.077
-106.13206,-1297.2639
-109.16626,-1297.7092
-116.969,-1280.6172
-120.35743,-1279.598
-123.543175,-1279.3127
-128.45393,-1272.4989
-131.48909,-1272.7045
-133.95824,-1275.0828
-136.37132,-1277.7135
-140.2772,-1274.5408
-139.85208,-1288.4062
-142.04536,-1292.0829
-146.21791,-1287.8635
-148.54488,-1291.0465
-151.84729,-1290.2864
-154.66609,-1291.5044
-157.25038,-1293.7179
-158.95377,-1299.6819
-163.25609,-1294.6888
-170.4158,-1277.2913
-172.93327,-1279.7122
-177.16676,-1274.6392
-180.33902,-1274.163
-183.34587,-1274.411
-185.87274,-1276.8309
-188.93517,-1276.8435
-190.8432,-1282.1893
-192.66014,-1288.0702
-195.37892,-1289.8092
-196.44296,-1299.4933
-198.82417,-1303.0192
-202.75345,-1299.0447
-206.2561,-1297.083
-209.64731,-1295.6263
-214.9701,-1284.3538
-218.3158,-1282.9327
-221.46487,-1282.4894
-224.47089,-1282.778
-227.84259,-1281.1273
-230.48134,-1283.3641
-233.57532,-1283.1752
-236.31297,-1284.9362
-238.6174,-1289.152
-242.79839,-1282.8693
-244.85965,-1288.5449
-244.18253,-1310.2665
-247.62689,-1308.3165
-253.80905,-1289.9847
-256.69827,-1291.0442
-259.55032,-1292.354
-264.60834,-1280.0
-267.28705,-1282.2643
-270.31567,-1282.3535
-273.45538,-1281.7188
-276.66415,-1280.6041
-279.82986,-1279.7358
-282.91882,-1279.3541
-285.89944,-1279.6991
-289.2247,-1277.6377
-292.16635,-1278.2285
-295.2425,-1277.8597
-298.25006,-1277.9752
-301.2889,-1277.8531
-304.83044,-1273.8986
-308.28787,-1270.4465
-311.03223,-1272.4783
-315.0853,-1264.0779
-319.25507,-1254.3951
-318.96115,-1281.5199
-325.14703,-1254.6665
-328.09207,-1254.8065
-329.63248,-1267.3644
-331.7074,-1275.6019
-334.5411,-1277.1913
-337.5338,-1277.346
-340.52594,-1277.5034
-344.22253,-1270.7389
-346.69962,-1275.9099
-350.83893,-1264.212
-354.08725,-1261.3295
-357.87787,-1252.4319
-360.97543,-1250.7593
-363.92255,-1250.7037
-366.71042,-1252.4954
-369.62082,-1252.9073
-370.79504,-1274.6985
-374.37418,-1267.2915
-378.57047,-1251.3923
-380.05002,-1270.9954
-382.77817,-1274.5278
-385.955,-1271.8735
-388.55334,-1277.5704
-391.92737,-1271.8146
-394.91245,-1271.7898
-397.8243,-1272.9572
-400.8387,-1272.463
-403.93085,-1270.5487
-407.00076,-1268.8796
-410.88687,-1251.377
-413.8113,-1251.6031
-415.7129,-1273.3718
-419.68295,-1251.6041
-422.59845,-1252.0698
-425.5345,-1252.0778
-428.47913,-1251.8588
-431.41412,-1251.8729
-434.35672,-1251.66
-437.28348,-1251.9105
-440.20435,-1252.3945
-443.1646,-1251.4999
-446.09198,-1251.7594
-449.02032,-1252.0221
-451.95898,-1251.8273
-454.8883,-1252.0961
-457.82227,-1252.1376
-460.75626,-1252.1823
-463.69034,-1252.2299
-466.63467,-1251.1294
-469.56482,-1251.4131
-472.49713,-1251.4697
-475.42917,-1251.7596
-478.3625,-1252.0526
-481.29422,-1251.1975
-484.22534,-1251.0363
-487.15735,-1251.108
-490.09186,-1251.413
-493.02518,-1251.4908
-495.95898,-1251.5718
-498.89334,-1251.656
-501.82825,-1251.743
-504.7591,-1251.6031
-507.6948,-1251.6964
-510.6255,-1251.5626
-513.5497,-1251.2017
-516.49976,-1251.7648
-519.4236,-1251.4099
-522.36194,-1251.5189
-525.3262,-1252.322
-528.20624,-1250.8252
-531.1549,-1251.1735
-534.1254,-1251.9857
-537.0172,-1250.9587
-539.9922,-1251.7771
-542.9373,-1251.908
-545.8479,-1251.351
-548.8439,-1252.4099
-551.7027,-1250.9375
-554.6636,-1251.3109
-557.6409,-1251.9182
-560.54913,-1251.3766
-563.50085,-1251.5293
-566.46967,-1251.9156
-569.4088,-1251.8441
-572.3484,-1251.7755
-575.30566,-1251.9406
-578.2469,-1251.878
-581.1521,-1251.3577
-584.0933,-1251.3013
-587.05444,-1251.4783
-590.0173,-1251.6583
-592.98175,-1251.8414
-595.948,-1252.0276
-598.87317,-1251.7552
-601.82,-1251.7164
-604.8125,-1252.1422
-607.7389,-1251.8787
-610.7357,-1252.3102
-613.6151,-1251.5908
-616.566,-1251.5667
-619.56805,-1252.0068
-622.3938,-1250.835
-625.37225,-1251.0499
-628.43286,-1251.9603
-631.28125,-1251.0275
-634.3206,-1251.7129
-637.308,-1251.94
-640.21136,-1251.4773
-643.26044,-1252.1721
-646.1352,-1251.4843
-649.1599,-1251.9541
-652.2192,-1252.6587
-655.0633,-1251.7479
-658.12823,-1252.4584
-661.10065,-1252.4783
-663.94293,-1251.5767
-667.08405,-1252.7587
-669.8241,-1251.1693
-672.8003,-1251.2012
-675.8484,-1251.698
-678.82935,-1251.7358
-681.81226,-1251.7766
-684.79706,-1251.8204
-687.74664,-1251.636
-690.73486,-1251.6857
-691.829,-1240.2733
-696.7561,-1252.0253
-699.3583,-1249.7726
-695.1082,-1207.853
-697.96533,-1207.6898
-700.86176,-1207.7451
-703.52747,-1206.5074
-706.5426,-1207.2151
-709.205,-1205.9827
-712.14526,-1206.2632
-715.2518,-1207.4103
-717.45874,-1203.8154
-720.48456,-1204.5323
-723.17883,-1203.531
-725.7858,-1202.1041
-728.34607,-1200.4686
-730.64246,-1197.5602
-733.6271,-1198.0684
-736.7932,-1199.4338
-738.6298,-1194.4124
-741.70654,-1195.3496
-744.7446,-1196.0784
-747.0539,-1193.4132
-749.8634,-1193.0852
-722.6231,-1056.762
-725.09094,-1056.3169
-728.2032,-1058.7281
-728.0937,-1046.9622
-730.6564,-1047.0223
-732.9527,-1045.9308
-735.2848,-1045.0068
-737.7316,-1044.5782
-739.86395,-1042.8398
-742.5456,-1043.398
-745.31213,-1044.2867
-747.5584,-1043.0442
-750.2502,-1043.6074
-752.9054,-1044.0087
-755.2728,-1043.2623
-757.76483,-1043.0099
-760.3,-1042.923
-762.9222,-1043.1655
-765.41797,-1042.9172
-767.78406,-1042.1786
-770.49994,-1042.7532
-773.17633,-1043.1658
-775.76733,-1043.2515
-778.3607,-1043.3385
-780.9111,-1043.2627
-783.4632,-1043.1881
-786.15607,-1043.6085
-789.557,-1046.5072
-791.98047,-1045.9408
-794.54675,-1045.8718
-856.98376,-1251.5355
-860.2528,-1252.1974
-863.45874,-1252.6283
-866.6694,-1253.0616
-869.8848,-1253.4973
-872.7504,-1252.7631
-875.9008,-1252.968
-878.98267,-1252.9406
-881.9218,-1252.4459
-885.2268,-1253.1256
-887.87415,-1251.6968
-891.1112,-1252.1449
-894.57794,-1253.2997
-897.1474,-1251.6404
-900.54755,-1252.5636
-903.80194,-1253.0204
-906.5209,-1251.8352
-909.78094,-1252.2952
-912.88947,-1252.2877
-915.8431,-1251.8126
-919.1944,-1252.5138
-921.9918,-1251.5725
-925.1905,-1251.8076
-928.3121,-1251.8098
-931.4365,-1251.8142
-934.72864,-1252.2908
-937.44604,-1251.124
