183.5359,-1212.7712
180.15546,-1212.3519
176.89388,-1212.1584
173.74953,-1212.1904
170.37354,-1211.7726
167.34525,-1212.0302
164.20145,-1212.0631
160.71619,-1211.4222
157.80147,-1211.9054
154.54692,-1211.7152
151.18231,-1211.3014
148.26704,-1211.786
145.01782,-1211.5983
141.7711,-1211.4113
138.6368,-1211.4495
135.50414,-1211.4886
132.3733,-1211.5288
129.13655,-1211.3458
126.010506,-1211.3883
122.99349,-1211.6558
119.65945,-1211.2527
116.436035,-1211.0751
113.42642,-1211.3462
110.105705,-1210.9478
106.99788,-1210.998
103.78999,-1210.8265
100.48389,-1210.4332
97.590675,-1210.9344
94.29276,-1210.5442
91.10096,-1210.379
88.113434,-1210.6611
84.92861,-1210.4988
81.74776,-1210.3381
78.57094,-1210.1791
75.398094,-1210.0216
72.5208,-1210.5334
69.25743,-1210.1565
66.09518,-1210.0039
63.127666,-1210.2975
59.87702,-1209.9255
56.820026,-1209.9998
54.14087,-1210.9647
50.900257,-1210.5972
47.849937,-1210.6759
45.263355,-1211.8682
41.665348,-1210.6158
39.078686,-1211.8104
35.94561,-1211.6729
32.906254,-1211.7593
29.779879,-1211.6249
26.657143,-1211.4923
23.626324,-1211.5835
20.510258,-1211.4543
17.484976,-1211.5487
14.288921,-1211.2012
11.2697,-1211.299
8.167461,-1211.1768
5.1537786,-1211.2778
2.1425457,-1211.3806
-0.9500856,-1211.2637
-4.0391073,-1211.1486
-7.12455,-1211.0353
-10.042107,-1211.3662
-13.121551,-1211.2565
-16.116377,-1211.3696
-19.269732,-1211.0425
-22.418406,-1210.7175
-25.403715,-1210.8362
-28.386574,-1210.9565
-31.445272,-1210.8582
-34.422745,-1210.9823
-37.397854,-1211.1083
-40.523922,-1210.7949
-43.56937,-1210.7041
-46.46037,-1211.056
-49.575207,-1210.7487
-52.611168,-1210.6636
-55.717712,-1210.3606
-58.673264,-1210.4996
-61.69946,-1210.4205
-64.72244,-1210.3435
-67.74227,-1210.2684
-70.75895,-1210.1953
-73.77251,-1210.1241
-76.85301,-1209.8357
-79.85989,-1209.7687
-82.79483,-1209.9231
-85.796265,-1209.86
-88.79469,-1209.799
-91.72289,-1209.9592
-94.64925,-1210.1213
-97.64008,-1210.0664
-100.562294,-1210.2325
-103.613235,-1209.9625
-106.530945,-1210.1327
-109.44697,-1210.3048
-111.91509,-1212.0145
-115.27401,-1210.6554
-118.18509,-1210.8336
-120.47225,-1213.2092
-123.57075,-1212.7324
-126.541985,-1212.6974
-128.96361,-1214.6438
-131.87424,-1214.8326
-135.32129,-1213.0442
-138.2836,-1213.0177
-140.77396,-1214.7518
-144.37512,-1212.313
-147.21362,-1212.7317
-150.16588,-1212.7139
-153.34164,-1211.8219
-156.28723,-1211.8087
-159.23062,-1211.7976
-162.22661,-1211.5701
-165.21938,-1211.3448
-168.20891,-1211.122
-171.14204,-1211.1199
-174.07306,-1211.12
-177.31496,-1209.8138
-180.23874,-1209.8187
-183.16045,-1209.8258
-186.08015,-1209.8351
-189.0479,-1209.629
-192.01265,-1209.4253
-194.87634,-1209.659
-197.54472,-1210.766
-200.69696,-1209.6981
-203.31897,-1211.0271
-206.50996,-1209.7462
-209.22751,-1210.6439
-212.36153,-1209.586
-215.26106,-1209.6182
-218.20377,-1209.4354
-221.0992,-1209.472
-223.99287,-1209.5111
-226.92827,-1209.3354
-229.81798,-1209.3792
-232.706,-1209.4252
-235.59236,-1209.4736
-238.4771,-1209.5243
-241.40117,-1209.3605
-244.28223,-1209.416
-247.16173,-1209.4739
-250.07915,-1209.3174
-252.95515,-1209.3802
-255.86812,-1209.2288
-258.74075,-1209.2964
-261.79886,-1208.2843
-264.66623,-1208.3569
-267.3504,-1209.5143
-270.397,-1208.5098
-273.29578,-1208.3737
-276.12265,-1208.6726
-278.98364,-1208.7579
-281.84344,-1208.8457
-284.7354,-1208.7198
-287.55957,-1209.029
-290.4483,-1208.9083
-293.30313,-1209.0065
-296.15692,-1209.1073
-299.0097,-1209.2107
-301.8919,-1209.1006
-304.74234,-1209.2092
-307.59186,-1209.3206
-310.44058,-1209.4346
-313.31686,-1209.335
-316.1635,-1209.4543
-319.0368,-1209.3602
-321.90845,-1209.2688
-324.75208,-1209.3961
-327.621,-1209.31
-330.48837,-1209.2268
-333.32935,-1209.3622
-336.16986,-1209.5002
-339.0338,-1209.425
-341.87302,-1209.5685
-344.73474,-1209.4989
-347.57278,-1209.6477
-350.43246,-1209.5836
-353.29092,-1209.5221
-356.14822,-1209.4633
-359.00436,-1209.4073
-361.89932,-1208.9227
-364.7134,-1209.3037
-367.56635,-1209.2559
-370.39978,-1209.4266
-373.23322,-1209.6001
-376.11923,-1209.1292
-378.9513,-1209.308
-381.78345,-1209.4895
-384.71198,-1208.3806
-387.44815,-1209.8608
-390.4464,-1207.6808
-393.28845,-1207.6575
-396.10162,-1208.0671
-398.9568,-1207.8342
-401.771,-1208.2493
-404.61172,-1208.2367
-407.45184,-1208.2269
-410.26807,-1208.65
-413.11917,-1208.4302
-415.94742,-1208.6434
-418.77615,-1208.8595
-421.6248,-1208.6473
-424.46277,-1208.6533
-427.30038,-1208.6619
-430.13763,-1208.6731
-432.96683,-1208.9023
-435.81122,-1208.7036
-438.64087,-1208.9382
