1891.2789,-1082.3998
1887.3309,-1081.2861
1886.0236,-1083.7178
1895.9047,-1101.3043
1892.6124,-1101.1373
1887.2533,-1098.1444
1874.7928,-1085.3877
1872.0459,-1085.8866
1862.2397,-1076.6233
1854.3115,-1069.8812
1854.6547,-1074.6146
1849.5942,-1071.8123
1846.6772,-1071.996
1845.5394,-1074.6907
1844.9542,-1078.1875
1842.3613,-1078.8456
1841.9893,-1082.6836
1840.3898,-1084.7827
1837.3455,-1084.8057
1835.6305,-1086.7502
1832.2611,-1086.293
1829.4476,-1086.6377
1825.7684,-1085.7037
1822.751,-1085.7306
1821.356,-1088.1562
1818.773,-1088.8243
1815.7637,-1088.852
1810.9547,-1086.166
1809.8695,-1089.0704
1802.0613,-1081.7958
1786.0205,-1061.9033
1783.527,-1062.5593
1778.481,-1059.2892
1774.5422,-1057.692
1771.8766,-1058.0474
1767.4882,-1055.7137
1764.742,-1055.9218
1763.0437,-1057.7715
1761.4381,-1059.7766
1758.9777,-1060.4359
1757.8402,-1063.202
1755.8495,-1064.6194
1753.1991,-1064.9813
1750.2717,-1064.8911
1751.1835,-1071.0226
1742.8687,-1062.1603
1735.7032,-1055.0885
1733.3702,-1055.8978
1730.2344,-1055.3792
1726.8418,-1054.4213
1724.5182,-1055.2314
1723.9579,-1058.9995
1721.4531,-1059.5183
1719.6523,-1061.2263
1719.1672,-1065.1807
1716.3065,-1065.1046
1716.3394,-1069.9889
1715.0521,-1072.6344
1712.358,-1072.8588
1714.4955,-1081.4934
1711.8723,-1081.8716
1711.1871,-1085.6544
1714.8644,-1097.178
1713.3729,-1099.6267
1707.4319,-1094.1476
1704.1794,-1093.4294
1701.6339,-1093.9711
1687.5295,-1073.559
1685.3739,-1074.699
1682.5568,-1074.6313
1678.0284,-1071.4055
1675.6376,-1072.0927
1672.2804,-1070.9819
1669.3359,-1070.6228
1666.5575,-1070.5642
1663.3896,-1069.7612
1660.781,-1070.0034
1659.1138,-1072.037
1658.3043,-1075.7297
1655.6909,-1075.9738
1656.3594,-1082.5765
1654.5171,-1084.347
1652.1254,-1085.0513
1654.0403,-1094.2417
1651.6307,-1094.955
1650.084,-1097.3862
1649.6328,-1102.0294
1646.9,-1102.1204
1645.8107,-1105.5305
1643.8566,-1107.2091
1641.3555,-1107.7782
1641.0304,-1112.8215
1638.6774,-1113.7163
1635.6299,-1113.1676
1633.5876,-1114.7067
1630.9314,-1114.9625
1628.2025,-1115.059
1625.5532,-1115.3173
1622.9073,-1115.5768
1612.1893,-1098.4708
1609.3809,-1098.2693
1606.7919,-1098.5345
1599.0186,-1087.4534
1596.4656,-1087.722
1594.327,-1088.9023
1592.8723,-1091.6091
1590.3876,-1092.0334
1588.5161,-1093.8347
1585.8971,-1093.9553
1583.2817,-1094.0774
1581.2716,-1095.5784
1578.4603,-1095.2426
1575.7874,-1095.2147
1573.7758,-1096.7196
1571.4999,-1097.6139
1570.5963,-1101.7482
1567.402,-1100.4861
1567.0717,-1106.0398
1566.2161,-1110.3905
1563.0121,-1109.1085
1560.3347,-1109.0825
