175.14517,-1196.7496
171.9263,-1196.5642
168.7081,-1196.3792
166.39682,-1197.951
163.0629,-1197.546
159.95578,-1197.5812
155.95667,-1195.8618
152.63293,-1195.4601
150.41516,-1197.2496
146.43254,-1195.534
143.11548,-1195.1345
140.88751,-1196.924
137.67921,-1196.744
134.36583,-1196.3461
131.37723,-1196.6058
128.17633,-1196.4287
124.76676,-1195.8156
121.57315,-1195.641
118.48751,-1195.6862
115.404205,-1195.7324
112.11636,-1195.3434
108.93645,-1195.1741
105.760506,-1195.0062
102.89396,-1195.4938
99.522224,-1194.893
96.35815,-1194.7299
93.19823,-1194.5682
90.042336,-1194.408
86.89061,-1194.2496
83.84106,-1194.3099
80.79438,-1194.3717
77.65348,-1194.2179
74.80615,-1194.7169
71.671364,-1194.5659
68.54043,-1194.4165
65.79303,-1195.1371
62.667545,-1194.9905
59.545788,-1194.8453
56.52114,-1194.919
53.406357,-1194.777
50.479618,-1195.0704
47.46274,-1195.1486
44.266323,-1194.7944
42.161865,-1197.0465
39.148186,-1197.1287
35.9577,-1196.7778
33.485096,-1198.1678
30.033398,-1197.1674
27.382467,-1198.1254
24.379444,-1198.2152
21.378868,-1198.3065
18.467287,-1198.6171
15.385065,-1198.4941
12.391836,-1198.5902
9.401027,-1198.688
6.2439723,-1198.3529
3.175332,-1198.2368
0.11023987,-1198.1224
-2.868728,-1198.2268
-5.352046,-1199.6357
-8.411074,-1199.526
-11.466614,-1199.4181
-14.599228,-1199.0948
-17.647152,-1198.9906
-20.691618,-1198.8881
-23.574709,-1199.2212
-26.61327,-1199.1222
-29.64837,-1199.0251
-32.60266,-1199.1466
-35.631367,-1199.0532
-38.656647,-1198.9617
-41.6785,-1198.872
-44.62186,-1199.0006
-47.71214,-1198.6984
-50.723984,-1198.6144
-53.806,-1198.3164
-57.1023,-1197.3734
-60.02935,-1197.5111
-63.312958,-1196.5737
-66.233185,-1196.7152
-69.363174,-1196.2133
-72.27777,-1196.3583
-75.12071,-1196.72
-78.031784,-1196.8688
-80.94083,-1197.0194
-83.91598,-1196.9568
-86.75312,-1197.326
-89.723465,-1197.2672
-93.02307,-1196.1371
-96.116646,-1195.6538
-99.07466,-1195.6014
-102.02986,-1195.5509
-104.98231,-1195.5024
-107.93199,-1195.4558
-110.815735,-1195.6254
-113.76052,-1195.5826
-116.88911,-1194.9006
-119.950226,-1194.435
-122.823494,-1194.6122
-125.75579,-1194.5779
-128.68555,-1194.5455
-131.55327,-1194.7286
-134.53757,-1194.4869
-137.4014,-1194.6741
-140.26384,-1194.863
-143.1824,-1194.8408
-146.04163,-1195.034
-149.01254,-1194.8029
-151.86818,-1195.0001
-154.72255,-1195.1993
-157.63069,-1195.1876
-160.59113,-1194.9648
-163.54836,-1194.7445
-166.39554,-1194.952
-169.29459,-1194.9489
-172.13907,-1195.1608
-175.08636,-1194.9489
-177.92772,-1195.165
-180.76805,-1195.3833
-183.65778,-1195.3907
-186.54555,-1195.4005
-189.38185,-1195.6251
-192.31512,-1195.4264
-195.29387,-1195.0172
-198.17282,-1195.0358
-201.04982,-1195.0563
-203.92499,-1195.0792
-206.75183,-1195.3168
-209.62378,-1195.344
-211.26129,-1201.1368
-215.00215,-1197.107
-218.22868,-1195.439
-221.09343,-1195.4751
-223.9564,-1195.5134
-226.86061,-1195.3417
-229.59224,-1196.0215
-232.577,-1195.4294
-235.43268,-1195.4767
-238.3277,-1195.3141
-241.2201,-1195.1539
-244.06998,-1195.2081
-247.11545,-1194.2056
-249.76514,-1195.3234
-252.61046,-1195.3845
-255.41635,-1195.66
-258.52155,-1194.2434
-261.35965,-1194.3118
-264.19638,-1194.3824
-267.10364,-1194.0327
-269.93674,-1194.1082
-272.76855,-1194.1862
-275.56464,-1194.4779
-278.42847,-1194.3492
-281.2566,-1194.4346
-284.11658,-1194.3109
-286.97443,-1194.1901
-289.7982,-1194.2828
-292.62085,-1194.378
-295.5356,-1193.8425
-298.35477,-1193.9429
-301.23306,-1193.6239
-304.07892,-1193.5186
-306.8938,-1193.6265
-309.6506,-1194.1586
-312.6335,-1193.0073
-315.33353,-1193.9656
-318.1996,-1193.6622
-321.1429,-1192.7302
-323.81903,-1193.9062
-326.6021,-1194.243
-329.4108,-1194.3715
-332.24368,-1194.2919
-335.05087,-1194.4255
-337.85757,-1194.5618
-340.64053,-1194.9117
-343.4469,-1195.0533
-346.38727,-1193.9327
-349.03677,-1195.5554
-351.9928,-1194.2289
-354.69043,-1195.435
-357.51556,-1195.3789
-360.33957,-1195.3253
-363.27954,-1194.0101
-366.07956,-1194.1725
-368.78668,-1195.3914
-371.57086,-1195.7703
-374.3207,-1196.5743
-377.36475,-1193.7958
-380.14575,-1194.1816
-382.9439,-1194.3597
-385.92993,-1192.0186
-388.72266,-1192.2012
-391.57422,-1191.5477
-394.40793,-1191.1069
-397.19797,-1191.2971
-400.00146,-1191.2803
-402.77884,-1191.6852
-405.5697,-1191.883
-408.37274,-1191.874
-411.17517,-1191.8676
-413.97708,-1191.8635
-416.76807,-1192.0718
-419.54962,-1192.4924
-422.3609,-1192.2863
-425.15292,-1192.5022
-428.0048,-1191.2535
-430.79468,-1191.4744
-433.5927,-1191.4883
-436.38345,-1191.7144
-439.1749,-1191.9431
-441.96713,-1192.1746
-444.76016,-1192.4086
-447.55405,-1192.6454
-450.37228,-1191.8365
-453.14453,-1193.1273
-455.95996,-1192.3234
-458.73886,-1193.6205
-461.54037,-1193.6609
-464.33502,-1194.3348
-467.13644,-1194.5912
-469.94043,-1194.6399
-472.74557,-1194.4811
-475.5515,-1193.6943
-478.35403,-1193.7512
-481.15698,-1193.811
-483.96033,-1193.8735
-486.76556,-1194.1489
-489.56845,-1194.0068
-492.37326,-1194.0776
-495.1758,-1193.9412
-497.94833,-1191.9193
-500.76474,-1192.8367
-503.5432,-1191.661
-506.3402,-1191.5359
-509.15756,-1192.2513
-511.91086,-1190.4576
-514.7174,-1190.7589
-517.5125,-1190.645
-520.2793,-1189.6982
-523.07965,-1189.7986
-525.8171,-1188.2334
-528.59845,-1187.9224
-531.38763,-1187.822
-534.1393,-1186.8927
-536.94604,-1187.2135
-539.7443,-1187.3291
-542.5327,-1187.2395
-545.5015,-1190.4882
-548.4391,-1192.917
-551.3025,-1193.8849
-554.11957,-1194.0154
-556.991,-1194.9906
-559.85376,-1195.7592
-562.67786,-1195.8982
-565.4884,-1195.829
-568.29926,-1195.7623
-571.0948,-1195.4874
-573.8736,-1195.0046
-576.31805,-1190.327
-578.98236,-1188.6
-581.83234,-1189.1727
-584.45215,-1187.0375
-586.5704,-1179.3374
-589.36774,-1179.4974
-591.5388,-1172.9104
-593.7647,-1167.2008
-596.4991,-1166.9614
-597.4338,-1148.6704
-599.5935,-1143.19
-602.2968,-1143.1589
-604.59076,-1139.2698
-607.3712,-1140.0135
-610.0495,-1139.797
-612.74976,-1139.7754
-615.5401,-1140.5273
-618.6312,-1143.7988
-620.99615,-1140.8818
-626.2246,-1161.494
-630.4394,-1173.1903
-633.48236,-1175.2269
-637.7671,-1186.7842
-640.8593,-1188.8733
-643.3475,-1186.3737
-644.67725,-1175.4391
-647.5862,-1176.2662
-649.24005,-1168.1337
-649.2925,-1149.0345
-651.8609,-1147.8711
-652.2663,-1132.0574
-653.72296,-1123.7487
-656.6071,-1125.0787
-656.2676,-1105.4717
-658.542,-1103.1248
-661.03845,-1102.2355
-662.9509,-1097.7444
-666.08295,-1100.8273
-668.3635,-1098.6852
-670.75775,-1097.2705
-673.3616,-1097.1165
-675.9352,-1096.7849
-678.6031,-1096.9938
-681.20984,-1096.8456
-683.9789,-1097.5978
-687.147,-1100.5182
-690.19916,-1102.73
-693.3328,-1105.3174
-694.9718,-1099.9149
-711.1423,-1170.7511
-714.3997,-1173.0593
-716.7118,-1170.4712
-719.78094,-1171.7621
-722.7359,-1172.4451
-725.1176,-1170.2725
-728.1178,-1171.1625
-731.16693,-1172.2609
-732.9016,-1167.0463
-735.8631,-1167.7354
-738.9171,-1168.8345
-741.2758,-1166.6862
-743.8934,-1165.7604
-746.15247,-1163.2229
-724.53046,-1053.809
-726.5417,-1051.3705
-726.5619,-1040.2466
-728.9959,-1039.8164
-730.8258,-1036.7926
-733.2159,-1036.2057
-735.95074,-1037.0764
-737.95496,-1034.8762
-740.57654,-1035.2633
-743.3205,-1036.1372
-745.2735,-1033.7827
-747.7402,-1033.5287
-750.3289,-1033.7594
-752.8389,-1033.6691
-755.59827,-1034.5483
-758.11346,-1034.4609
-760.63025,-1034.375
-763.106,-1034.1289
-765.6254,-1034.0455
-768.2762,-1034.4482
-770.93097,-1034.8527
-773.54565,-1035.0972
-776.1191,-1035.1812
-778.51544,-1034.6189
-781.047,-1034.5435
-783.76276,-1035.1172
-786.48364,-1035.693
-789.06995,-1035.7839
-791.75275,-1036.201
-795.0568,-1038.7383
-798.42706,-1041.454
-827.9739,-1132.615
-830.9271,-1133.1399
-833.82764,-1133.4741
-830.3525,-1112.7435
-834.12036,-1116.0581
-834.3523,-1107.816
-834.3007,-1098.7767
-837.01556,-1098.7288
-838.0791,-1093.425
-840.386,-1092.1171
-843.89905,-1094.5995
-845.3952,-1090.7693
-848.161,-1090.9066
-850.87115,-1090.8656
-853.4653,-1090.4662
-856.2385,-1090.6074
-859.07495,-1090.93
-862.09705,-1091.7949
-865.7387,-1094.4727
-869.7108,-1098.077
-872.1415,-1097.134
-874.5074,-1096.0114
-905.4293,-1177.0015
-908.51984,-1177.409
-908.6904,-1169.52
-911.548,-1169.3053
-914.4067,-1169.0916
-912.4306,-1155.4326
-915.6245,-1156.23
-916.33386,-1150.1957
-915.0124,-1138.7008
-918.3859,-1140.0643
-920.8919,-1139.0714
-923.61597,-1138.6692
-926.5622,-1138.8568
-929.2886,-1138.4563
-932.2403,-1138.6459
-935.1957,-1138.8367
-938.6869,-1140.4072
-942.1138,-1141.7861
-958.8678,-1177.2196
-970.95337,-1200.3207
-973.9207,-1200.1238
-976.10956,-1197.9703
-980.12494,-1200.3868
-982.3098,-1198.2334
-984.7546,-1196.7375
-987.99445,-1197.197
-990.61584,-1196.1384
-993.3262,-1195.2988
-996.9386,-1196.629
-999.4728,-1195.3572
-1003.00934,-1196.4736
-1006.18884,-1196.7238
-1008.7271,-1195.455
-1012.0995,-1196.1415
-1013.9864,-1193.3599
-1016.8019,-1192.7482
-1020.46423,-1194.0847
-1020.92914,-1188.0869
-1024.21,-1188.5553
-1026.9261,-1187.7368
-1029.3556,-1186.2776
-1032.7361,-1186.9612
-1035.0642,-1185.2909
-1038.2542,-1185.5466
-1041.543,-1186.017
-1044.0543,-1184.7767
-1047.4412,-1185.4608
-1050.6338,-1185.7178
-1053.7279,-1185.7607
-1057.1199,-1186.4462
-784.5708,-1161.1769
-786.97406,-1161.2546
-789.32904,-1161.4963
-791.0808,-1163.7122
-793.8473,-1162.6373
-796.262,-1162.7148
-798.1833,-1164.441
-800.6053,-1164.5192
-802.73517,-1165.5895
-805.06525,-1165.9994
-807.39813,-1166.4099
-809.2039,-1168.6492
-811.88074,-1167.8977
-814.36505,-1167.8119
-836.86456,-1097.1145
-839.2364,-1096.8861
-842.29956,-1094.1805
-845.1067,-1092.3575
-847.6262,-1091.553
-850.26013,-1090.3168
-852.6928,-1089.8047
-855.00684,-1089.7262
-857.1665,-1090.2257
-859.67084,-1089.4272
-860.9211,-1093.4037
-863.3914,-1092.7473
-866.11945,-1091.0786
-867.3198,-1095.3632
-869.71576,-1094.9982
-871.1554,-1098.4364
-871.82965,-1105.0105
-874.9023,-1101.9753
-874.49884,-1113.1052
-876.08716,-1116.2137
-878.74316,-1114.9316
-878.5206,-1125.7241
-880.3943,-1127.8236
-882.384,-1129.4655
-883.1089,-1136.6038
-885.22675,-1137.8008
-884.9529,-1149.5553
-886.80566,-1152.0801
-889.10144,-1152.6656
-888.864,-1164.7512
-891.00525,-1166.1848
-893.33215,-1166.7893
-894.1532,-1174.4453
-896.60645,-1174.5542
-897.56287,-1181.8071
-899.0337,-1186.734
-901.47864,-1187.022
-906.4259,-1174.9977
-907.4451,-1182.2633
-913.27344,-1165.4905
-918.9957,-1148.8792
-921.3661,-1149.148
-924.44946,-1145.7112
-927.0582,-1144.6956
-930.022,-1141.7651
-932.8229,-1139.6444
-935.32245,-1139.1177
-937.50323,-1140.34
-939.4603,-1142.8438
-941.9074,-1142.6365
-942.2961,-1154.2219
-943.6923,-1160.2517
-946.59686,-1157.573
-947.4032,-1167.3109
-950.1786,-1165.4335
-952.01483,-1169.2413
-953.03876,-1178.1715
-955.3137,-1179.5016
-956.53406,-1187.5614
-958.7497,-1189.4398
-961.6389,-1186.9763
-962.9895,-1194.6246
-965.43823,-1195.1233
-967.682,-1197.0339
-969.83044,-1199.6616
-972.44403,-1199.1055
-974.88104,-1199.7914
-977.2964,-1200.6571
-979.90857,-1200.1036
-982.5893,-1199.0197
-985.21857,-1198.2927
-987.8217,-1197.7446
-990.44495,-1197.0215
-993.04297,-1196.4768
-995.6387,-1195.9337
-998.1896,-1195.7449
-1000.7606,-1195.381
-1003.22797,-1195.9001
-1005.7781,-1195.715
-1008.28815,-1195.8842
-1010.79913,-1196.0546
-1013.3867,-1195.5201
-1016.06464,-1194.1062
-1018.62775,-1193.7516
-1021.1541,-1193.7505
-1024.0603,-1189.8907
-1026.6794,-1188.8431
-1029.2285,-1188.4961
-1031.7603,-1188.3247
-1034.3071,-1187.9805
-1036.807,-1188.1609
-1039.3375,-1187.9935
-1041.8821,-1187.6534
-1044.341,-1188.3615
-1046.9127,-1187.6747
-1049.3885,-1188.2112
-1051.8151,-1189.4493
-1054.3856,-1188.7655
-1056.8923,-1188.9576
-1059.4357,-1188.6266
-1061.9893,-1188.1222
-1064.4415,-1189.1937
-1067.0161,-1188.3418
-1069.5255,-1188.5414
-1071.9865,-1189.6188
-1074.5192,-1189.4714
-1077.0057,-1190.2029
-1079.5487,-1189.8828
