-780.0926,-1175.4612
-783.04834,-1173.8627
-785.63556,-1173.4407
-787.39734,-1175.7064
-789.93976,-1175.451
-792.4829,-1175.1957
-794.6721,-1176.1191
-797.36993,-1175.358
-799.4663,-1176.6198
-801.86707,-1176.8705
-804.36865,-1176.7837
-806.2824,-1178.7273
-808.8873,-1178.3021
-811.4427,-1178.0469
-813.85364,-1178.3
-816.5044,-1177.7069
-818.7276,-1178.6388
-821.47107,-1177.7075
-824.1174,-1177.1165
-826.06854,-1179.0671
-828.7613,-1178.3065
-831.0865,-1178.9039
-833.4136,-1179.5029
-836.1012,-1178.7441
-838.51825,-1179.0052
-840.7594,-1179.9475
-843.4414,-1179.1908
-845.1201,-1182.3528
-848.0196,-1180.742
-850.5264,-1180.668
-851.96924,-1184.8716
-854.5262,-1184.6276
-857.2493,-1183.6985
-859.84344,-1183.2853
-862.4355,-1182.8732
-865.5938,-1180.0718
-868.6169,-1177.7932
-871.54895,-1175.8623
-878.4278,-1156.8354
-881.2532,-1155.1367
-882.3607,-1160.9729
-885.81696,-1156.4769
-889.0291,-1152.9906
-885.78876,-1178.6978
-888.3982,-1178.1255
-890.96844,-1177.7244
-893.2462,-1178.6837
-895.6363,-1179.1346
-897.9926,-1179.7571
-900.63477,-1179.0168
-903.27374,-1178.2782
-905.52905,-1179.4135
-908.3711,-1177.6548
-910.7997,-1177.9396
-912.86084,-1180.1008
-915.49493,-1179.3646
-917.3038,-1182.9054
-919.3859,-1185.0898
-922.31793,-1182.8032
-925.27,-1180.3551
-927.8653,-1179.7937
-930.458,-1179.2338
-933.7784,-1174.5974
-936.446,-1173.5366
-938.8723,-1173.8298
-941.4457,-1173.279
-943.8723,-1173.5743
-947.5717,-1166.3085
-949.81836,-1167.6047
-952.6176,-1165.5605
-956.15497,-1158.8907
-958.52765,-1159.3475
-960.0937,-1164.9482
-961.465,-1171.9573
-964.4844,-1168.3905
-965.9883,-1174.769
-968.87537,-1172.0299
-971.0562,-1174.0305
-972.9244,-1178.2562
-975.44,-1178.0588
-977.81104,-1178.888
-980.13824,-1180.0625
-982.60986,-1180.2112
-984.7606,-1182.7681
-987.37445,-1181.8871
-989.8732,-1181.8682
-992.04333,-1184.4375
-994.5261,-1184.5941
-996.8185,-1186.3114
-998.95,-1189.4296
-1001.7126,-1187.3276
-1005.0257,-1180.4038
-1007.95056,-1176.6261
-1010.38135,-1177.1284
-1013.03864,-1175.5841
-1015.56116,-1175.2357
-1017.5976,-1179.504
-1019.9512,-1180.8743
-1022.51855,-1180.1832
-1024.676,-1183.6299
-1027.2306,-1183.1111
-1029.9935,-1180.3531
-1032.822,-1176.7534
-1035.3735,-1176.0725
-1039.5382,-1156.9304
-1041.7594,-1159.5809
-1044.5433,-1155.6154
-1045.8942,-1169.1313
-1047.9556,-1174.398
-1050.5465,-1173.0461
-1052.7775,-1176.4694
-1055.2448,-1176.8251
-1057.4979,-1180.2759
-1060.0686,-1179.2595
-1062.6799,-1177.5594
-1066.383,-1158.5118
-1068.8885,-1157.699
-1070.6997,-1168.5941
-1073.4065,-1164.5736
-1076.0493,-1161.4154
-1078.2039,-1167.3113
-1080.5608,-1169.7036
-1083.0098,-1170.4093
-1085.3918,-1172.649
-1087.8062,-1174.3871
-1090.3064,-1174.249
-1092.5497,-1180.6461
-1095.0895,-1179.8197
-1097.5173,-1182.1093
-1100.018,-1182.4977
-1102.5367,-1182.3671
-1104.8817,-1188.347
-1107.4368,-1187.3428
-1109.9755,-1186.8665
-1112.5586,-1184.2957
-1115.1207,-1182.258
-1117.6348,-1182.4844
-1120.1799,-1180.8016
-1122.6794,-1182.0725
-1125.1311,-1188.2494
-1127.6505,-1189.8951
-1130.2037,-1187.6698
-1132.7023,-1195.6982
-1135.2568,-1194.8762
-1137.8087,-1191.7499
-1140.3572,-1193.0619
-1142.9069,-1193.1346
-1145.4777,-1196.2375
-1148.0411,-1196.8512
-1150.5886,-1195.6796
