2034.9955,-1274.8156
2031.1797,-1274.6622
2028.043,-1275.4221
2024.7365,-1275.9539
2021.095,-1276.0298
2017.79,-1276.5623
2015.6504,-1278.6942
2011.8444,-1278.542
2009.2,-1279.9908
2005.5638,-1280.0681
2002.7518,-1281.2903
1989.121,-1267.3433
1985.5427,-1267.4316
1980.2372,-1265.0693
1971.7026,-1258.0905
1968.1714,-1258.1876
1959.4738,-1250.873
1954.6262,-1249.0311
1951.1428,-1249.1373
1934.3663,-1229.945
1930.9585,-1230.0635
1927.5574,-1230.1833
1922.325,-1227.6027
1919.5092,-1228.5563
1915.7163,-1228.0592
1912.3524,-1228.1859
1909.4111,-1228.9355
1908.5496,-1232.8054
1904.6406,-1232.1014
1901.5679,-1232.6482
1904.0104,-1241.5833
1900.3706,-1241.2904
1886.4563,-1225.2035
1881.1736,-1222.2773
1877.6307,-1222.0127
1872.7938,-1219.7198
1869.4059,-1219.6642
1867.7018,-1222.2467
1865.4783,-1224.0228
1863.1244,-1225.5994
1863.9928,-1232.3159
1863.0526,-1236.1888
1860.1663,-1236.9594
1843.9016,-1216.1075
1831.7039,-1201.6472
1832.8823,-1208.8772
1823.9886,-1199.6495
1820.8567,-1199.8203
1818.903,-1201.9348
1815.5404,-1201.7184
1812.9996,-1202.8644
1815.0186,-1211.6646
1811.7592,-1211.6395
1809.7892,-1213.7896
1814.1791,-1226.7712
1811.0078,-1226.9415
1812.2268,-1234.6427
1814.9097,-1244.9316
1808.9485,-1240.3296
1797.7932,-1226.6279
1795.5723,-1228.4199
1787.1865,-1219.3802
1772.6937,-1199.4509
1771.487,-1202.9128
1767.1404,-1200.7955
1762.9238,-1198.8817
1759.8938,-1199.078
1759.0933,-1203.3042
1755.9556,-1203.3094
1752.9291,-1203.5087
1750.8503,-1205.4421
1747.8285,-1205.6436
1744.3965,-1205.076
1741.5927,-1205.6654
1738.4835,-1205.6787
1733.2457,-1201.6703
1730.967,-1203.2179
1727.7823,-1203.0465
1722.6167,-1199.0714
1719.6548,-1199.2866
1717.5804,-1201.2119
1714.9158,-1202.0
