-435.85474,-1207.4133
-438.68823,-1207.4326
-441.509,-1207.8844
-444.3778,-1206.6205
-447.18243,-1207.7216
-450.01105,-1207.9667
-452.86658,-1206.9254
-455.69806,-1206.961
-458.543,-1206.1414
-461.3698,-1206.3969
-464.2001,-1206.4407
-467.02866,-1206.7019
-469.8598,-1206.7512
-472.6912,-1206.8036
-475.52335,-1206.6442
-478.3549,-1206.9166
-481.18677,-1206.763
-484.0191,-1206.8264
-486.85333,-1207.1077
-489.68512,-1206.9623
-492.5189,-1207.0345
-495.3561,-1207.3243
-498.1881,-1207.1876
-501.0313,-1207.6979
-503.8554,-1207.1372
-506.69653,-1207.4385
-509.53934,-1207.7428
-512.33765,-1206.3323
-515.21124,-1207.7152
-518.0308,-1207.1687
-520.8628,-1207.0547
-523.70996,-1207.3728
-526.4936,-1205.9773
-529.38385,-1207.3734
-532.2444,-1207.9152
-535.0114,-1206.3124
-537.8627,-1206.6443
-540.7265,-1207.1937
-543.5823,-1207.5316
-546.42847,-1207.6576
-549.40894,-1210.1556
-552.26276,-1210.288
-555.11774,-1210.423
-558.1515,-1213.375
-560.9729,-1212.8657
-563.822,-1212.7931
-566.7018,-1213.157
-569.7254,-1215.4805
-572.3068,-1211.7255
-575.1721,-1211.8804
-578.09045,-1212.6882
-580.8544,-1211.5491
-583.74097,-1211.9288
-586.6302,-1212.3116
-589.40717,-1211.3973
-592.4169,-1213.0864
-595.173,-1211.9597
-598.0697,-1212.3536
-600.9481,-1212.5338
-603.80676,-1212.4998
-606.7107,-1212.9025
-609.6176,-1213.3082
-612.50446,-1213.4999
-615.41705,-1213.9115
-618.26013,-1213.6738
-621.15283,-1213.8739
-624.04767,-1214.0765
-626.8419,-1213.4121
-629.8179,-1214.273
-632.69226,-1214.2666
-635.59515,-1214.4806
-638.4727,-1214.4795
-641.408,-1214.9171
-644.2033,-1214.268
-647.08453,-1214.2751
-649.9673,-1214.2849
-652.91187,-1214.7335
-655.8292,-1214.9669
-658.6868,-1214.7668
-661.63995,-1215.224
-664.4037,-1214.3749
-667.49176,-1215.7104
-670.35516,-1215.5209
-673.18555,-1215.1156
-676.1866,-1215.8052
-679.1229,-1216.0605
-682.0268,-1216.1001
-684.93243,-1216.1422
-687.6948,-1215.3123
-690.749,-1216.2343
-693.88403,-1217.5992
-694.8101,-1206.127
-696.0168,-1196.5554
-698.69904,-1195.5475
-700.1691,-1187.8087
-703.1369,-1188.4923
-705.801,-1187.5027
-708.61865,-1187.3533
-711.3979,-1186.9971
-714.1375,-1186.4341
-716.75543,-1185.2477
-719.57416,-1185.1079
-722.10565,-1183.5118
-725.0905,-1184.2098
-727.44885,-1181.7892
-730.3517,-1182.0745
-733.51654,-1183.6108
-735.47327,-1179.3337
-738.3349,-1179.418
-741.06647,-1178.8837
-743.6192,-1177.5261
-746.3936,-1177.204
-722.80865,-1057.6011
-725.09094,-1056.3169
-728.0892,-1058.2234
-728.99927,-1050.9319
-731.38025,-1050.1635
-733.64404,-1048.9009
-736.0986,-1048.4684
-738.59216,-1048.2029
-740.69086,-1046.289
-743.4614,-1047.1812
-746.2384,-1048.0768
-748.4509,-1046.6614
-751.19336,-1047.3942
-753.6921,-1047.138
-756.23346,-1047.0481
-758.9456,-1047.621
-761.4061,-1047.2036
-763.996,-1047.2837
-766.6752,-1047.696
-769.1388,-1047.2827
-771.86835,-1047.8636
-774.5581,-1048.2812
-777.25195,-1048.7007
-779.6764,-1048.1262
-782.0544,-1047.388
-784.7552,-1047.811
-787.4602,-1048.236
-790.54767,-1049.9933
-793.55164,-1051.4244
-796.2758,-1051.8574
-846.75116,-1216.3169
-849.9229,-1216.9343
-852.7732,-1216.4475
-855.9533,-1217.0691
-859.2058,-1217.9155
-861.861,-1216.7687
-865.0543,-1217.3969
-868.1852,-1217.806
-870.9082,-1216.8857
-873.9757,-1217.0765
-876.8376,-1216.6038
-879.9107,-1216.7982
-882.98755,-1216.9948
-885.92535,-1216.7491
-889.00854,-1216.9495
-892.0955,-1217.1517
-895.0402,-1216.912
-898.2809,-1217.5627
-901.0087,-1216.6599
-904.1082,-1216.8699
-907.58777,-1218.1943
-909.6381,-1215.2972
-913.04865,-1216.4003
-916.2376,-1216.8401
-918.9679,-1215.9482
-922.3191,-1216.8363
-925.28564,-1216.6147
-928.41174,-1216.8398
-931.7009,-1217.5125
-934.1957,-1215.9603
-937.8944,-1217.7498
-940.9555,-1217.7595
-943.4472,-1216.2109
-946.6744,-1216.6691
-949.8238,-1216.9064
-952.97723,-1217.1454
-956.2189,-1217.6095
-959.2964,-1217.6285
-962.7181,-1218.5436
-965.718,-1218.3418
-967.8565,-1215.9066
-971.0283,-1216.1533
-972.8967,-1213.0594
-975.2812,-1211.3082
-979.0678,-1213.11
-980.7429,-1209.5874
-983.91656,-1209.8354
-986.9161,-1209.642
-989.8283,-1209.228
-992.92303,-1209.2577
-995.65784,-1208.4033
-998.57526,-1207.9928
-1002.0468,-1208.9106
-1004.4164,-1207.1748
-1007.8984,-1208.0941
-1011.01495,-1208.1304
-1012.72644,-1204.855
-1016.5039,-1206.4365
-1018.86914,-1204.7108
-1022.08813,-1204.9708
-1025.5032,-1205.6731
-1028.0566,-1204.3917
-1030.9944,-1203.9935
-1034.2241,-1204.2566
-1036.6752,-1202.7599
-1040.2008,-1203.6837
-1043.041,-1203.0682
-1046.276,-1203.3331
-1049.8121,-1204.2593
-1051.9495,-1202.1049
-1055.8892,-1203.9102
-1058.7233,-1203.2955
-1061.7574,-1203.1213
-1065.1985,-1203.8275
-780.4089,-1174.4526
-783.2051,-1173.3596
-785.791,-1172.9377
-787.0866,-1176.7177
-789.93976,-1175.451
-792.5339,-1175.0273
-794.31683,-1177.3005
-796.8664,-1177.0446
-798.8648,-1178.6489
-801.31946,-1178.7313
-803.77563,-1178.814
-805.6423,-1180.935
-808.39905,-1179.9985
-811.0069,-1179.5729
-812.93866,-1181.5283
-815.69305,-1180.5918
-817.82587,-1181.8699
-820.34186,-1181.7856
-822.9045,-1181.5316
-825.09393,-1182.6433
-827.6111,-1182.5612
-829.8524,-1183.5057
-832.32477,-1183.5963
-835.1579,-1182.3198
-834.87445,-1192.931
-834.81354,-1202.8593
-836.6398,-1205.6218
-836.31335,-1216.8638
-838.8999,-1216.7876
-841.66754,-1215.9872
-843.98016,-1217.001
-846.65436,-1216.5651
-849.28186,-1216.3115
-851.9956,-1215.6967
-854.74963,-1214.9023
-857.0693,-1215.9197
-859.7772,-1215.3079
-862.4399,-1214.8785
-864.933,-1215.1742
-867.5932,-1214.7466
-869.7579,-1216.4945
-872.3784,-1216.2491
-875.0383,-1215.8234
-877.4563,-1216.4872
-880.1152,-1216.0629
-882.69385,-1216.0023
-885.1559,-1216.4873
-887.9281,-1215.5208
-890.0484,-1217.6437
-892.70636,-1217.2224
-895.4374,-1216.4385
-897.7952,-1217.4746
-900.4505,-1217.0559
-903.1764,-1216.2747
-905.6842,-1216.5857
-908.2641,-1216.5339
-910.80884,-1216.6653
-913.3194,-1216.9797
-915.79694,-1217.4778
-918.4121,-1217.248
-921.0263,-1217.0194
-923.6062,-1216.9741
-926.15314,-1217.1122
-928.92664,-1215.9763
-931.3121,-1217.0273
-933.891,-1216.9868
-936.62524,-1216.0364
-938.9246,-1217.6393
-941.6558,-1216.6901
-944.2627,-1216.4722
-946.6614,-1217.5327
-949.2688,-1217.317
-951.81744,-1217.4679
-954.3666,-1217.6202
-956.9723,-1217.4083
-959.27264,-1219.2106
-961.88074,-1219.0009
-964.5685,-1218.2429
-967.147,-1218.2191
-969.80347,-1217.6475
-972.5341,-1216.5293
-975.3853,-1214.5039
-977.9801,-1214.3027
-980.8408,-1212.1052
-983.477,-1211.5448
-986.08734,-1211.1669
-988.6042,-1211.5146
-991.213,-1211.1393
-993.6648,-1212.0337
-996.36066,-1210.9358
-998.9661,-1210.5643
-1001.42316,-1211.462
-1004.02856,-1211.0929
-1006.67285,-1210.3632
-1009.3536,-1209.2739
-1011.9521,-1208.9097
-1014.5682,-1208.3663
-1017.23755,-1207.284
-1019.8479,-1206.7446
-1022.2967,-1207.828
-1024.9064,-1207.2908
-1027.5306,-1206.5751
-1030.1024,-1206.4015
-1032.722,-1205.6893
-1035.2288,-1206.2382
-1037.83,-1205.7089
-1040.4587,-1204.8219
-1042.837,-1206.9954
-1045.4653,-1206.1093
-1048.0625,-1205.5856
-1050.6041,-1205.7834
-1053.1598,-1205.803
-1055.7032,-1206.0043
-1058.2599,-1206.0269
-1060.8405,-1205.6907
-1063.3627,-1206.2574
-1065.9318,-1206.1045
-1068.5004,-1205.953
-1070.9867,-1207.2479
-1073.6072,-1206.1964
-1076.1097,-1207.3148
-1078.6627,-1207.5315
-1081.2781,-1206.4836
-1083.6729,-1210.1495
-1086.2107,-1210.9193
-1088.8507,-1209.3248
-1091.4055,-1209.7332
-1093.9895,-1209.4159
-1096.5536,-1209.6458
-1099.1251,-1209.6957
-1101.7086,-1209.383
-1104.281,-1209.4362
-1106.8397,-1210.0375
-1109.4282,-1209.5475
-1111.939,-1212.5281
-1114.561,-1210.5775
-1117.098,-1213.0182
-1119.6859,-1212.8993
-1122.2523,-1214.4348
-1124.8524,-1213.5844
-1127.4495,-1212.7365
-1130.0413,-1212.2576
-1132.6261,-1213.0647
-1135.2157,-1213.6909
-1137.8085,-1199.9539
-1140.3618,-1195.1962
-1142.92,-1196.1619
-1145.431,-1189.1373
-1147.9664,-1188.3303
-1150.5261,-1189.9951
-1153.0338,-1187.0753
-1155.5702,-1186.8024
-1158.1094,-1186.7072
-1160.6421,-1186.2617
-1163.1738,-1185.8181
-1165.7258,-1186.2552
-1168.2529,-1185.639
-1170.7834,-1185.2007
-1173.3782,-1186.8746
-1175.8999,-1186.0865
-1178.469,-1186.7094
-1181.0951,-1188.7487
-1183.5837,-1187.0801
-1186.1849,-1188.2404
-1188.6516,-1186.2228
-1191.2831,-1187.9156
-1194.2635,-1196.5793
-1196.7648,-1195.0759
-1199.6057,-1200.0498
-1202.4628,-1204.8888
-1205.0171,-1204.0985
-1207.7335,-1206.0466
-1210.3578,-1206.3551
-1212.914,-1205.5681
-1215.5045,-1205.3315
-1218.1207,-1205.4625
-1220.778,-1206.1445
-1223.3456,-1205.5474
-1225.9534,-1205.501
-1228.5769,-1205.6398
-1231.129,-1204.865
-1233.7395,-1204.8242
-1236.3668,-1204.9684
-1239.0281,-1205.481
-1241.6279,-1205.2627
-1244.262,-1205.4128
-1246.6924,-1203.3673
-1249.0984,-1201.1475
-1251.6572,-1200.5725
-1254.1605,-1199.4542
-1256.3446,-1195.2628
-1258.7593,-1193.4358
-1262.0398,-1199.7482
-1264.4584,-1197.911
-1266.5079,-1192.8319
-1270.2723,-1202.9841
-1272.9878,-1203.705
-1275.5563,-1203.1442
-1278.235,-1203.5024
-1280.8268,-1203.1287
-1283.4418,-1202.9404
-1286.0579,-1202.754
-1288.6512,-1202.386
-1291.3905,-1203.1215
-1294.061,-1203.3086
-1296.7345,-1203.4977
-1299.411,-1203.6891
-1302.0383,-1203.5143
-1304.7198,-1203.7098
-1307.3506,-1203.5388
-1309.9554,-1203.1855
-1312.6162,-1203.2028
-1315.3356,-1203.5908
-1317.9731,-1203.4275
-1320.6122,-1203.2662
-1323.1938,-1202.7378
-1325.9247,-1203.134
-1328.5385,-1202.7938
-1331.1222,-1202.2709
-1334.2052,-1204.7085
-1336.7003,-1203.6328
-1339.0648,-1201.8212
-1342.3014,-1205.0079
-1345.5919,-1208.4036
-1352.5249,-1231.9067
-1356.719,-1239.8031
-1360.7883,-1246.8146
-1360.9692,-1232.8704
-1363.743,-1232.9364
-1366.5199,-1233.0045
-1369.2997,-1233.0748
-1372.0442,-1232.952
-1375.2192,-1234.9854
-1378.9246,-1239.5953
-1380.8093,-1235.1436
-1384.0145,-1237.1943
-1386.7815,-1237.0829
-1389.012,-1234.4147
-1389.2103,-1222.2496
-1392.4062,-1224.2627
-1393.2325,-1215.3318
-1395.292,-1212.1862
-1397.8887,-1211.5127
-1400.2305,-1209.7074
-1403.1675,-1210.5504
-1405.8948,-1210.4508
-1408.7565,-1210.9211
-1411.5348,-1211.0148
-1414.6311,-1212.4402
-1417.4655,-1212.7292
-1420.2126,-1212.64
-1423.1018,-1213.1243
-1425.8092,-1212.8483
-1428.9451,-1214.2924
-1432.1406,-1215.935
-1434.7169,-1215.0898
-1439.6096,-1223.3137
-1442.3546,-1223.0475
-1445.558,-1224.5358
-1449.3914,-1228.3828
-1452.4175,-1229.1055
-1455.6093,-1230.4231
-1457.377,-1226.4312
-1460.1465,-1226.1768
-1463.8909,-1229.4636
-1467.5508,-1232.3774
-1469.735,-1229.952
-1475.2212,-1239.2666
-1479.298,-1243.4573
-1479.593,-1234.3799
-1480.625,-1227.9916
-1482.6189,-1224.9968
-1482.8892,-1216.1796
-1485.3774,-1214.9763
-1488.0374,-1214.3556
-1489.1335,-1208.5469
-1493.2422,-1212.7341
-1496.1399,-1212.8911
-1498.6848,-1211.8925
-1501.1691,-1210.7039
-1504.1952,-1211.2506
-1507.0452,-1211.2217
-1509.8375,-1211.0017
-1513.5016,-1213.4906
-1516.8087,-1214.8276
-1520.1278,-1216.1711
-1523.9087,-1218.8909
-1526.7375,-1218.6814
-1530.0927,-1220.0441
-1534.2552,-1223.7828
-1536.506,-1221.8014
-1537.0176,-1214.7324
-1539.7201,-1214.1412
-1541.9529,-1212.1893
-1544.1144,-1210.05
-1547.1538,-1210.4353
-1549.1052,-1207.7229
-1551.4618,-1206.1779
-1554.3678,-1206.1788
-1560.362,-1214.739
-1563.6556,-1215.7294
-1565.3835,-1212.4108
-1569.4052,-1215.3619
-1573.0143,-1217.1492
-1570.9597,-1203.7117
-1573.5284,-1202.7604
-1576.4608,-1202.7742
-1581.5344,-1208.4076
-1584.417,-1208.2334
-1589.2633,-1213.1473
-1594.6198,-1219.3011
-1596.5371,-1216.5576
-1600.2373,-1218.3752
-1603.797,-1219.8041
-1606.577,-1219.2454
-1608.881,-1217.4954
-1612.5444,-1219.1289
-1614.7678,-1217.182
-1616.18,-1213.2618
-1619.286,-1213.5035
-1621.6631,-1211.9683
-1624.366,-1211.2253
-1626.9877,-1210.2871
-1629.444,-1208.9575
-1632.0654,-1208.0238
-1634.7709,-1207.2887
-1637.4775,-1206.555
-1640.4392,-1206.412
-1644.5155,-1208.8298
-1651.8368,-1218.6442
-1652.8256,-1213.9094
-1654.5089,-1210.793
-1657.3293,-1210.263
-1660.152,-1209.7344
-1661.999,-1207.0312
-1664.9993,-1206.901
-1669.8068,-1210.7382
-1672.3722,-1209.6183
-1674.2991,-1207.1132
-1685.9734,-1225.7057
-1689.812,-1227.2303
-1688.8967,-1218.5609
-1688.2759,-1210.6066
-1691.3247,-1210.4902
-1689.6648,-1200.4667
-1691.1941,-1197.2123
-1694.9734,-1198.6616
-1697.0605,-1196.5873
-1699.429,-1195.1046
-1703.3245,-1196.7505
-1708.0116,-1199.9794
-1710.5836,-1198.8854
-1724.8177,-1221.2633
-1734.775,-1234.8384
-1735.7506,-1230.365
-1739.0251,-1230.4852
-1741.4614,-1228.9421
-1742.3129,-1224.2986
-1744.3185,-1221.9451
-1747.9103,-1222.6831
-1751.0853,-1222.5992
-1754.0508,-1222.1042
-1757.0195,-1221.6107
-1758.3677,-1218.0348
-1761.7688,-1218.3651
-1763.7595,-1216.0315
-1764.0062,-1210.4514
-1767.0751,-1210.1688
-1768.7261,-1207.2559
-1770.5912,-1204.7574
-1773.7686,-1204.679
-1774.8582,-1200.7869
-1777.8137,-1200.3088
-1780.5507,-1199.4318
-1781.9563,-1196.1644
-1785.6926,-1197.0844
-1788.7675,-1196.8107
-1806.9646,-1223.2792
-1795.1564,-1196.6659
-1797.6753,-1195.3982
-1800.8793,-1195.3284
-1804.2036,-1195.4596
-1806.6097,-1193.9958
-1809.71,-1193.73
-1813.8655,-1195.2623
-1817.6858,-1196.2006
-1820.3345,-1195.1372
-1825.2465,-1197.8885
-1828.5045,-1197.8308
-1831.6477,-1197.5729
-1835.7683,-1198.931
-1839.0487,-1198.8779
-1842.0896,-1198.4215
-1845.3816,-1198.3708
-1848.6802,-1198.3214
-1851.1119,-1196.8563
-1854.6702,-1197.2133
-1857.4819,-1196.3573
-1858.0288,-1191.8757
-1859.8295,-1189.4216
-1860.4971,-1185.1838
-1863.1718,-1184.1406
-1866.7334,-1184.4893
-1868.2727,-1181.6627
-1871.4607,-1181.4165
-1874.6549,-1181.1713
-1875.9316,-1177.9612
-1879.9001,-1178.9014
-1882.9766,-1178.4603
-1885.6671,-1177.4271
-1888.8796,-1177.1849
-1893.5419,-1179.1212
-1896.9025,-1179.0795
-1900.5344,-1179.436
-1904.5763,-1180.3917
-1907.9565,-1180.3533
-1924.4294,-1199.5988
-1931.1382,-1204.3475
-1934.4728,-1204.1207
-1938.814,-1205.3555
-1942.8798,-1206.1765
-1943.9095,-1202.6084
-1937.3503,-1188.1768
-1942.0691,-1189.983
1060.0056,-1194.3167
1056.8529,-1194.0415
1053.7991,-1193.9833
1050.9404,-1194.3578
1047.8855,-1194.2999
1045.3145,-1195.3242
1042.2577,-1195.2671
1039.1062,-1194.9941
1036.0519,-1194.9385
1032.999,-1194.8834
1029.8535,-1194.6135
1026.898,-1194.7767
1023.75745,-1194.5092
1020.7126,-1194.4589
1018.4057,-1196.1381
1015.1789,-1195.6578
1012.3209,-1196.0437
1009.2833,-1195.9989
1006.1593,-1195.74
1003.21875,-1195.915
1000.0147,-1195.4445
996.729,-1194.7609
993.1888,-1193.4354
989.9209,-1192.7594
984.2578,-1186.111
980.8533,-1185.0253
977.88007,-1185.0028
973.2416,-1180.7592
970.12195,-1180.3219
967.6662,-1181.5698
964.7999,-1181.7678
961.8554,-1181.7573
961.1876,-1187.6716
960.68036,-1194.0704
958.1252,-1195.137
954.9211,-1194.4872
952.3675,-1195.5581
947.0234,-1189.1406
938.6415,-1174.4264
935.51404,-1173.811
930.5079,-1168.039
927.3327,-1167.2301
924.3126,-1166.8347
921.6648,-1167.4666
918.72473,-1167.2797
916.2965,-1168.531
915.0272,-1173.088
912.0827,-1172.9037
912.17816,-1181.4641
910.08923,-1183.7986
907.20026,-1183.8245
908.6594,-1196.6
905.74634,-1196.6271
902.7637,-1196.4418
900.2868,-1197.7607
896.80927,-1196.0771
875.06366,-1138.8636
872.2326,-1138.7147
868.89996,-1137.01
860.16504,-1118.4916
857.27136,-1117.9807
853.6683,-1115.22
849.6155,-1110.9855
846.75305,-1110.4884
845.74927,-1115.9622
843.9243,-1118.844
841.05365,-1118.3445
841.8238,-1129.8069
838.93335,-1129.2999
836.7951,-1131.2882
836.9608,-1141.0442
834.3996,-1141.7025
832.47,-1144.5188
830.0187,-1145.577
827.22516,-1145.4583
825.9598,-1150.6682
823.5542,-1151.9392
790.49304,-1044.2101
787.719,-1043.3146
785.3151,-1043.7382
782.4608,-1042.5182
779.8825,-1042.2871
777.39594,-1042.3859
774.73566,-1041.8297
772.12366,-1041.4397
769.6878,-1041.7065
767.2102,-1041.811
764.81903,-1042.2448
762.17596,-1041.6967
759.6207,-1041.478
757.1098,-1041.4246
754.9282,-1042.6826
752.37823,-1042.4679
749.83124,-1042.2546
747.40656,-1042.5343
744.98267,-1042.8154
742.5203,-1042.9342
739.9819,-1042.7268
737.4847,-1042.6846
735.3698,-1044.2832
732.91064,-1044.4077
730.34076,-1044.0415
728.2555,-1045.8118
725.9813,-1046.764
724.36304,-1050.6974
723.13763,-1056.4991
720.8786,-1057.6398
743.7514,-1176.1207
740.88245,-1175.6477
738.49164,-1177.4324
735.8823,-1178.1951
733.1873,-1178.5492
730.8706,-1180.7603
728.173,-1181.12
725.3525,-1180.8628
723.1467,-1183.7089
720.32556,-1183.4547
717.14886,-1181.3429
714.1419,-1180.0643
711.6474,-1181.4679
704.36633,-1157.1588
701.18317,-1154.5571
698.3366,-1153.7413
692.54224,-1136.4244
689.4436,-1133.9209
686.625,-1132.9513
682.7376,-1125.7471
680.1065,-1125.7355
677.3507,-1124.9744
674.5378,-1123.8416
671.67053,-1122.3391
670.3897,-1130.6155
667.7555,-1130.613
665.5404,-1133.2706
664.7799,-1145.3782
662.4148,-1147.3237
660.51587,-1152.41
658.33813,-1155.7609
655.62823,-1155.5701
653.7208,-1160.9275
650.8052,-1159.3481
649.1541,-1166.7458
649.3264,-1187.5831
646.7794,-1189.0515
645.0678,-1196.8114
642.8609,-1201.0544
639.8988,-1199.5917
637.4828,-1202.3685
634.68524,-1202.1804
631.73364,-1200.7229
628.4599,-1196.531
625.6305,-1195.9321
622.2222,-1190.3187
619.2464,-1188.2767
616.53613,-1188.5238
613.66675,-1187.3214
610.9374,-1187.3658
608.2962,-1188.242
605.8667,-1191.202
603.0477,-1190.4205
601.0593,-1198.0126
598.6988,-1202.084
595.8629,-1201.2957
593.26575,-1203.0532
590.50934,-1203.1174
587.7535,-1203.1841
584.9983,-1203.2533
582.24365,-1203.3251
579.74915,-1206.5922
577.42975,-1212.2416
574.37665,-1208.6722
571.6449,-1209.1829
568.8962,-1209.482
566.07135,-1208.713
563.13403,-1206.24
560.3494,-1205.9061
557.4852,-1204.2991
554.8655,-1206.5251
552.10974,-1206.6255
549.3664,-1206.9415
546.6104,-1207.0471
543.83185,-1206.7286
541.06604,-1206.6261
538.3116,-1206.7394
535.5372,-1206.4288
532.755,-1205.9082
529.9755,-1205.3906
527.1815,-1204.4513
524.4325,-1204.5773
521.645,-1203.6445
518.84753,-1202.292
516.11,-1202.6373
513.365,-1202.7737
510.6546,-1204.185
507.87387,-1203.0542
505.12775,-1203.1984
502.38116,-1203.3453
499.63013,-1203.2828
496.87946,-1203.2233
494.1323,-1203.3782
491.3819,-1203.3237
488.63397,-1203.4839
485.8837,-1203.4349
483.1284,-1202.5411
480.38205,-1202.921
477.63367,-1203.0919
474.88474,-1202.4182
472.13614,-1202.8059
469.38864,-1202.5612
466.64075,-1202.5309
463.88916,-1202.9269
461.14502,-1202.4784
458.3916,-1202.8796
455.6428,-1202.86
452.89755,-1202.6313
450.14078,-1203.0408
447.4186,-1201.759
444.6716,-1201.7501
441.91895,-1201.9556
439.2066,-1200.6837
436.4294,-1201.7395
433.70886,-1200.896
430.98434,-1200.267
428.23135,-1200.4851
425.4935,-1200.2839
422.74756,-1200.2964
419.99216,-1200.5227
417.25452,-1200.3295
414.4973,-1200.5612
411.73874,-1200.7957
408.98962,-1200.8215
406.22855,-1201.0615
403.46597,-1201.3043
400.6895,-1201.7616
397.92328,-1202.01
395.10242,-1203.1093
392.33105,-1203.3636
