-781.40656,-1171.2709
-783.7784,-1171.5186
-786.20514,-1171.5991
-788.0684,-1173.5215
-791.01465,-1171.927
-793.24567,-1172.677
-795.0267,-1174.9403
-797.8719,-1173.6769
-800.0656,-1174.598
-802.3632,-1175.1842
-804.95953,-1174.7607
-807.0667,-1176.0221
-809.6167,-1175.7671
-812.1182,-1175.6813
-814.5722,-1175.7644
-817.0746,-1175.6793
-819.10565,-1177.2838
-821.8456,-1176.3546
-824.58124,-1175.4275
-822.5586,-1191.9442
-824.24854,-1194.996
-825.94684,-1198.0654
-826.9,-1203.9839
-829.6494,-1203.1943
-832.48694,-1202.053
-835.2267,-1201.2678
-837.9166,-1200.6608
-840.3331,-1201.1139
-843.0636,-1200.3325
-845.39185,-1201.1405
-846.97314,-1204.9655
-849.7067,-1204.1819
-852.2195,-1204.2876
-854.6033,-1204.9276
-857.24536,-1204.5021
-859.58936,-1205.3223
-862.31384,-1204.5425
-864.91016,-1204.2974
-867.34076,-1204.7644
-869.93634,-1204.5209
-872.2075,-1205.7021
-874.76404,-1205.6383
-877.4392,-1205.0406
-879.6403,-1206.583
-882.4712,-1205.273
-885.0652,-1205.0339
-887.3913,-1206.0435
-890.1376,-1205.0927
-892.5059,-1205.9257
-895.13727,-1205.5111
-897.7669,-1205.0975
-900.14105,-1205.9336
-902.6983,-1205.8785
-905.2199,-1206.0028
-907.6717,-1206.4856
-910.23,-1206.4333
-912.65027,-1207.0978
-915.1415,-1207.4056
-917.937,-1206.1038
-920.2276,-1207.4875
-922.95184,-1206.5449
-925.54175,-1206.32
-927.8412,-1207.7084
-930.59125,-1206.5892
-933.0539,-1207.0841
-935.5183,-1207.5808
-938.0459,-1207.7202
-940.5738,-1207.8608
-943.2216,-1207.2848
-945.7487,-1207.4279
-948.2471,-1207.7518
-950.804,-1207.718
-953.2472,-1208.4045
-955.889,-1207.834
-958.5281,-1207.265
-960.86554,-1208.6747
-963.5038,-1208.1074
-966.0867,-1207.9014
-968.5905,-1208.2361
-971.2239,-1207.6729
-973.60236,-1208.9105
-975.98584,-1210.1526
-978.6934,-1209.05
-980.9618,-1211.1995
-983.5246,-1211.1825
-986.0172,-1211.7103
-988.2814,-1214.0566
-990.896,-1213.6799
-993.0172,-1217.3176
-995.6158,-1217.1249
-998.3432,-1215.8365
-1000.55585,-1218.9424
-1003.17816,-1218.5696
-1005.73755,-1218.7488
-1007.996,-1221.6913
-1010.56323,-1221.8749
-1013.28625,-1220.5839
-1015.909,-1220.2169
-1018.53033,-1219.8514
-1021.09595,-1220.0399
-1023.751,-1219.3092
-1026.5925,-1216.5626
-1029.5048,-1212.9186
-1032.0088,-1213.6561
-1034.7549,-1211.6644
-1037.5073,-1209.499
-1040.1449,-1208.6068
-1042.2949,-1213.7072
-1044.8815,-1213.5413
-1047.2997,-1215.5698
-1049.37,-1222.4053
-1052.015,-1221.6877
-1054.2275,-1227.1056
-1056.6898,-1229.1924
-1059.3954,-1227.7235
-1061.6525,-1233.2067
-1064.2338,-1233.808
-1066.9077,-1232.8993
-1069.6423,-1230.8627
-1072.3165,-1229.7731
-1075.0258,-1227.9364
-1077.7081,-1226.4803
-1080.3303,-1226.1493
-1082.9169,-1226.5679
-1085.5469,-1226.0531
-1088.1906,-1225.1666
-1091.1602,-1215.9509
-1093.799,-1214.5299
-1096.4576,-1212.3816
-1099.0952,-1210.6063
-1101.675,-1210.4758
-1104.2706,-1209.8003
-1106.859,-1209.3088
-1109.437,-1209.1832
-1111.9631,-1211.4304
-1114.5826,-1209.4834
-1117.1206,-1211.7362
-1119.7001,-1211.9833
-1122.2789,-1212.4156
-1124.8302,-1215.608
-1127.4302,-1214.9417
-1130.0243,-1214.8297
-1132.6069,-1217.4883
-1135.211,-1215.9015
-1137.8094,-1218.9409
-1140.4159,-1219.2074
-1143.0209,-1218.7332
-1145.6589,-1223.2903
-1148.2677,-1222.2563
-1150.8854,-1222.3458
-1153.5933,-1229.0167
-1156.2432,-1230.0591
-1158.9296,-1232.8163
-1161.5872,-1233.4894
-1164.2401,-1233.7837
-1166.8627,-1232.7455
-1169.4307,-1229.8118
-1172.1578,-1232.7715
-1174.8102,-1232.8826
-1177.5023,-1234.1416
-1179.7548,-1222.8943
-1181.9528,-1211.4854
-1184.6367,-1213.4385
-1186.9344,-1206.0236
-1189.5109,-1205.5868
-1192.044,-1204.2415
-1194.5103,-1201.6306
-1197.0406,-1200.477
-1199.4807,-1197.7041
-1202.0399,-1197.2797
-1204.6194,-1197.217
-1207.0167,-1194.1034
-1209.5691,-1193.6858
-1212.0979,-1192.9121
-1214.4225,-1189.1117
-1217.0017,-1189.2344
-1219.4438,-1187.4053
-1221.9835,-1186.9989
-1224.563,-1187.126
-1227.1445,-1187.255
-1229.6427,-1186.3219
-1232.3281,-1187.6964
-1235.2483,-1191.7549
-1237.8942,-1192.4313
-1242.0544,-1210.0477
-1244.9025,-1212.4238
-1246.7609,-1204.099
-1250.5851,-1216.6539
-1253.1045,-1215.3212
-1255.9952,-1217.7314
-1259.3849,-1224.8838
-1262.0367,-1224.678
-1260.9183,-1189.287
-1262.8884,-1183.5718
-1265.5299,-1184.081
-1267.8123,-1181.4078
-1270.475,-1182.0952
-1273.1217,-1182.6086
-1276.0303,-1185.2546
-1278.5375,-1184.5311
-1281.7592,-1189.5182
-1285.15,-1195.641
-1287.1879,-1191.1222
-1288.6699,-1182.5453
-1291.1964,-1182.0093
-1293.7466,-1181.6526
-1296.2725,-1181.1204
-1298.7728,-1180.4133
-1302.4745,-1188.0758
-1304.7557,-1185.7556
-1307.3734,-1185.7639
-1310.5875,-1189.7217
-1312.9989,-1188.2961
-1315.7407,-1189.0306
-1318.2615,-1188.3281
-1320.8962,-1188.347
-1323.5624,-1188.5479
-1326.2318,-1188.7509
-1328.8745,-1188.7756
-1328.1367,-1168.7831
-1329.757,-1163.0856
-1332.9164,-1166.3911
-1334.9672,-1163.2987
-1337.6227,-1163.6671
-1340.8147,-1166.9857
-1343.4224,-1167.014
-1345.7108,-1165.3068
-1349.1688,-1169.8688
-1352.0903,-1171.4817
-1355.0228,-1173.1023
-1357.8635,-1174.2009
-1360.3997,-1173.7141
-1362.0969,-1169.0121
-1363.8868,-1164.8682
-1367.616,-1170.3298
-1367.5392,-1157.1807
-1369.8661,-1155.852
-1372.0099,-1153.6731
-1373.8583,-1150.1436
-1376.645,-1151.0381
-1378.8104,-1149.0477
-1380.7106,-1145.8829
-1382.9381,-1144.2465
-1385.1615,-1142.6154
-1387.5708,-1141.8263
-1389.6726,-1139.7018
-1391.307,-1135.5914
-1393.5878,-1134.3163
-1395.4373,-1131.2305
-1397.7484,-1130.1301
-1400.1367,-1129.3608
-1401.5695,-1124.6697
-1404.3485,-1125.538
-1406.8918,-1125.4296
-1408.4596,-1121.4169
-1410.7526,-1120.3379
-1415.4568,-1128.7202
-1417.7646,-1127.6322
-1421.0544,-1130.3323
-1427.5347,-1145.1384
-1430.2803,-1145.556
-1432.8949,-1145.4658
-1435.4664,-1145.2068
-1437.9014,-1144.4397
-1440.6621,-1144.8638
-1443.287,-1144.7793
-1445.7725,-1144.1864
-1451.35,-1154.5789
-1455.9905,-1161.4819
-1456.6703,-1154.4281
-1453.3383,-1133.5809
-1453.924,-1126.5265
-1456.7672,-1127.2728
-1458.6898,-1124.8842
-1461.8835,-1126.7874
-1465.0927,-1128.7008
-1467.561,-1128.1298
-1470.3851,-1128.7223
-1473.7294,-1130.9847
-1476.2091,-1130.4161
-1479.6838,-1133.0276
-1483.1267,-1135.487
-1485.7302,-1135.2572
-1493.6001,-1151.463
-1497.0934,-1153.8508
-1499.9796,-1154.3267
-1507.9775,-1153.6664
-1509.4215,-1149.7872
-1513.0874,-1152.5344
-1522.4231,-1171.8875
-1526.9607,-1176.9536
-1526.7595,-1168.221
-1527.4911,-1162.2815
-1528.6506,-1157.6362
-1528.6307,-1149.7012
-1530.8868,-1148.2759
-1533.2028,-1147.0281
-1536.3939,-1148.2179
-1539.0271,-1147.8428
-1540.5204,-1144.3412
-1540.8071,-1137.5955
-1543.4233,-1137.2252
-1544.5159,-1132.7621
-1546.3625,-1130.3595
-1548.6505,-1129.148
-1550.2963,-1126.2542
-1552.8998,-1125.8911
-1556.0248,-1126.8767
-1559.2915,-1128.2048
-1562.0417,-1128.1837
-1566.8695,-1133.4386
-1570.3885,-1135.3085
-1572.898,-1134.6089
-1581.537,-1149.2079
-1532.5533,-1020.6626
-1583.9323,-1141.1467
-1586.962,-1141.6653
-1589.6412,-1141.3146
-1598.6744,-1156.3289
-1602.5927,-1158.8523
-1606.1564,-1160.488
-1612.8073,-1169.4285
-1614.7998,-1167.2506
-1615.2384,-1161.4437
-1612.6143,-1148.5565
-1614.7289,-1146.7997
-1615.6189,-1142.234
-1617.9529,-1141.0193
-1621.6724,-1142.9635
-1628.4734,-1151.8485
-1631.465,-1152.0507
-1633.8225,-1150.823
-1637.0631,-1151.5642
-1639.827,-1151.2335
-1643.4099,-1152.6974
-1644.5457,-1148.788
-1648.5492,-1151.1449
-1652.4927,-1153.336
-1655.1971,-1152.8315
-1657.3984,-1151.2489
-1658.4183,-1147.1655
-1661.1179,-1146.6664
-1662.1263,-1142.6117
-1664.3977,-1141.2306
-1666.4978,-1139.4996
-1667.2352,-1134.9641
-1672.0125,-1132.7607
-1673.5864,-1130.008
-1676.1858,-1129.3481
-1677.408,-1125.9182
-1679.8312,-1124.9171
-1682.8618,-1125.1257
-1700.7148,-1154.6437
-1703.668,-1154.5217
-1703.195,-1147.6855
-1704.29,-1143.9652
-1708.527,-1146.3595
-1708.2198,-1139.9651
-1708.5621,-1134.8728
-1712.5096,-1136.6976
-1724.4746,-1153.703
-1728.2439,-1155.0585
-1729.0024,-1150.7377
-1728.0176,-1143.1959
-1730.7997,-1142.7223
-1729.0442,-1133.8562
-1730.4635,-1130.9109
-1733.4174,-1130.7949
-1732.6173,-1123.837
-1736.3312,-1125.1171
-1738.6036,-1123.7778
-1739.4205,-1119.8333
-1741.8798,-1118.8501
-1743.7546,-1116.8309
-1746.5048,-1116.3698
-1748.963,-1115.3915
-1751.7168,-1114.932
-1754.6714,-1114.8184
-1757.7302,-1114.8782
-1760.8949,-1115.1123
-1764.3693,-1115.8677
-1767.4481,-1115.9319
-1770.3287,-1115.6503
-1773.4182,-1115.7166
-1775.5864,-1114.222
-1778.6831,-1114.2893
-1781.6821,-1114.1842
-1784.4773,-1113.7329
-1787.2758,-1113.2825
-1793.469,-1118.4131
-1797.3616,-1119.7194
-1800.0829,-1119.0945
-1804.7612,-1121.6426
-1807.9338,-1121.7253
-1811.8851,-1123.0502
-1815.0763,-1123.1366
-1818.2748,-1123.224
-1821.593,-1123.4907
-1824.6943,-1123.4027
-1827.5756,-1122.9592
-1832.1718,-1125.1942
-1835.4141,-1125.2892
-1839.8218,-1127.1812
-1844.0199,-1128.7224
-1847.2968,-1128.8239
-1857.14,-1138.9652
-1862.5303,-1142.2216
-1862.7068,-1137.534
-1871.0778,-1145.251
-1874.4458,-1145.3729
-1877.695,-1145.309
-1880.8231,-1145.0585
-1884.0806,-1144.9956
-1887.3419,-1144.9333
-1890.4796,-1144.6843
-1893.7476,-1144.6229
-1897.0187,-1144.562
-1899.5171,-1143.3762
-1903.9596,-1145.0055
-1912.1149,-1151.9537
-1915.9554,-1152.6628
1917.669,-1117.6544
1914.4279,-1117.6381
1911.5746,-1118.1404
1913.8665,-1125.6036
1910.09,-1124.8821
1907.8601,-1126.2603
1914.298,-1139.5206
1911.2561,-1139.8466
1905.1161,-1135.8893
1900.6864,-1134.2657
1897.9258,-1134.949
1896.6882,-1137.7642
1894.303,-1138.984
1892.6753,-1141.2776
1891.4231,-1144.1167
1888.1454,-1144.0886
1891.8307,-1154.014
1890.5667,-1156.9073
1886.881,-1156.323
1883.8378,-1156.6561
1878.7935,-1154.0693
1873.6594,-1151.3195
1863.8151,-1141.6165
1860.6019,-1141.6017
1859.1963,-1144.2555
1856.2286,-1144.5981
1853.0278,-1144.5857
1858.5902,-1157.7247
