183.89093,-1213.4481
180.5084,-1213.0281
177.245,-1212.8344
174.33199,-1213.3169
171.06851,-1213.1235
167.8062,-1212.9305
164.66002,-1212.9633
161.40004,-1212.7712
158.2552,-1212.805
155.111,-1212.8394
151.74301,-1212.4244
148.71352,-1212.6848
145.35068,-1212.2717
142.10213,-1212.0844
139.29561,-1212.7964
135.83162,-1212.1615
132.80763,-1212.426
129.56844,-1212.2427
126.33255,-1212.0605
123.31396,-1212.3281
119.97789,-1211.9244
116.8582,-1211.9703
113.8464,-1212.2416
110.52311,-1211.8424
102.26538,-1200.8014
96.35815,-1194.7299
94.90234,-1198.2778
86.58518,-1186.8433
83.64908,-1187.1182
81.7856,-1189.763
80.98981,-1194.8064
77.84769,-1194.6523
80.26736,-1207.0055
78.66929,-1210.4017
75.30036,-1209.7992
73.88547,-1213.6584
70.80744,-1213.726
67.73224,-1213.795
64.75582,-1214.0894
61.68545,-1214.1614
58.428024,-1213.7878
55.269814,-1213.6396
52.021805,-1213.2698
48.964767,-1213.3481
46.095474,-1213.8744
42.858475,-1213.5094
39.900543,-1213.8154
36.853153,-1213.8999
33.898598,-1214.209
30.945513,-1214.5198
27.904522,-1214.609
25.04364,-1215.146
21.918287,-1215.0153
17.921413,-1212.6592
14.635584,-1212.0886
11.528025,-1211.9644
8.509665,-1212.0637
5.6639576,-1212.6086
2.7340727,-1212.9333
-0.6984481,-1211.9283
-3.8725107,-1211.5913
-6.793553,-1211.9208
-9.877677,-1211.809
-12.87657,-1211.9203
-16.035276,-1211.5908
-18.947557,-1211.9271
-22.018585,-1211.8225
-25.00655,-1211.9412
-28.14996,-1211.6193
-31.053572,-1211.9626
-34.03373,-1212.0865
-37.011497,-1212.2124
-40.140465,-1211.8982
-43.188725,-1211.8071
-46.15792,-1211.9385
-49.199963,-1211.8511
-52.16414,-1211.9863
-55.126072,-1212.1234
-58.159363,-1212.0417
-61.189407,-1211.962
-64.14381,-1212.1049
-67.16804,-1212.0292
-70.04639,-1212.3962
-73.065414,-1212.3243
-76.151634,-1212.0342
-79.16399,-1211.9664
-82.03491,-1212.3411
-84.76745,-1213.1583
-87.77406,-1213.0963
-90.71004,-1213.2566
-93.71136,-1213.1986
-97.10902,-1211.8224
-100.10134,-1211.7688
-103.09082,-1211.7174
-105.81795,-1212.547
-109.06146,-1211.6206
-111.97891,-1211.7949
-114.704735,-1212.6304
-117.6833,-1212.589
-120.72146,-1212.3302
-123.63249,-1212.5128
-126.60321,-1212.4778
-129.57138,-1212.445
-132.53705,-1212.4143
-135.5002,-1212.3857
-138.46092,-1212.3593
-141.4192,-1212.3351
-144.31708,-1212.5323
-147.27115,-1212.5123
-150.2229,-1212.4945
-153.17232,-1212.479
-156.17543,-1212.2466
-159.0644,-1212.4545
-161.9522,-1212.6646
-164.94766,-1212.4386
-167.88602,-1212.4341
-170.82224,-1212.4318
-173.65063,-1212.8695
-176.63602,-1212.6526
-179.51459,-1212.8757
-182.54613,-1212.4447
-185.42114,-1212.6724
-188.34544,-1212.6833
-191.26778,-1212.6968
-194.23737,-1212.4938
-197.15526,-1212.5117
-200.07117,-1212.532
-202.8897,-1212.9915
-205.8501,-1212.7976
-208.76086,-1212.8248
-211.71602,-1212.6357
-214.6226,-1212.6675
-217.52737,-1212.7014
-220.43036,-1212.7379
-223.33157,-1212.7766
-226.27475,-1212.5994
-229.1288,-1212.8608
-232.02486,-1212.9067
-234.91924,-1212.9547
-237.85368,-1212.7871
-240.74434,-1212.84
-243.59273,-1213.1134
-246.48076,-1213.1711
-249.40694,-1213.0132
-252.33063,-1212.8578
-255.40625,-1211.8341
-258.28488,-1211.9017
-261.04932,-1212.6249
-263.9267,-1212.6974
-266.80273,-1212.7725
-269.67743,-1212.8501
-272.58646,-1212.7125
-275.49326,-1212.5775
-278.3632,-1212.6628
-281.40225,-1211.6635
-284.30084,-1211.5367
-287.16434,-1211.6298
-290.0592,-1211.5082
-292.91998,-1211.6064
-295.81122,-1211.4902
-298.70047,-1211.3767
-301.55728,-1211.4829
-304.38315,-1211.8088
-307.2976,-1211.4862
-310.15128,-1211.6003
-313.00412,-1211.7172
-315.85623,-1211.8365
-318.7076,-1211.9587
-321.5583,-1212.0837
-324.43484,-1211.9943
-327.41367,-1211.0405
-330.25958,-1211.1735
-333.12997,-1211.0924
-335.94992,-1211.4473
-338.8184,-1211.3716
-341.70892,-1211.0823
-344.5282,-1211.4452
-347.37064,-1211.5945
-350.25677,-1211.3132
-353.0762,-1211.6846
-355.93845,-1211.6254
-358.77902,-1211.7856
-361.61945,-1211.9486
-364.47934,-1211.8977
-367.30005,-1212.2828
-370.15887,-1212.2374
-372.9986,-1212.4115
-375.83838,-1212.5883
-378.69528,-1212.5509
-381.55133,-1212.5165
-384.39038,-1212.7014
-387.22955,-1212.889
-390.12955,-1212.2126
-392.98184,-1212.1891
-395.7909,-1212.8181
-398.68423,-1212.15
-401.50803,-1212.5677
-404.34583,-1212.7715
-407.1962,-1212.7614
-410.03427,-1212.9707
-412.90646,-1212.5325
-415.75467,-1212.5303
-418.58185,-1212.9642
-421.44962,-1212.534
-424.27786,-1212.9733
-427.11646,-1213.1985
-430.0799,-1210.1818
-432.88916,-1211.0593
-435.7385,-1210.86
-438.57977,-1210.8793
-441.40826,-1211.3335
-444.25018,-1211.3582
-447.08664,-1211.6019
-449.924,-1211.8484
-452.77103,-1211.6653
-455.60547,-1212.1337
-458.45203,-1211.9558
-461.2948,-1211.9973
-464.1377,-1212.0414
-466.9865,-1211.4396
-469.82544,-1211.922
-472.6675,-1212.191
-475.51315,-1211.3815
-478.3553,-1211.4397
-481.1973,-1211.2847
-484.03976,-1211.3488
-486.87674,-1210.5518
-489.71817,-1210.6215
-492.56256,-1210.91
-495.40552,-1210.9856
-498.24908,-1211.064
-501.0816,-1210.4973
-503.9293,-1210.7974
-506.7738,-1210.8844
-509.62436,-1211.1903
-512.46497,-1211.067
-515.3117,-1211.1626
-518.1592,-1211.2611
-520.993,-1210.9304
-523.849,-1211.2506
-526.6903,-1211.1416
-529.5316,-1211.0355
-532.3913,-1211.3644
-535.2432,-1211.4799
-538.1063,-1211.8147
-540.9501,-1211.7198
-543.7604,-1210.9791
-546.63776,-1211.5383
-549.40894,-1210.1556
-552.2123,-1209.425
-555.144,-1210.855
-557.9059,-1209.4818
-560.789,-1210.0537
-563.4276,-1206.967
-566.41425,-1209.0488
-569.19324,-1208.1205
